Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-30 04:56:00,312.40000000,312.40000000,312.30000000,312.30000000,9.24900000,2023-05-30 04:56:59.999000,2889.00310000,36,5.40400000,1688.20960000
2023-05-30 04:57:00,312.30000000,312.40000000,312.30000000,312.30000000,57.57500000,2023-05-30 04:57:59.999000,17985.06150000,40,43.89000000,13711.23600000
2023-05-30 04:58:00,312.40000000,312.40000000,312.30000000,312.40000000,18.82700000,2023-05-30 04:58:59.999000,5880.79610000,60,11.24000000,3511.37600000
2023-05-30 04:59:00,312.40000000,312.50000000,312.30000000,312.50000000,398.52500000,2023-05-30 04:59:59.999000,124512.33840000,140,391.33900000,122267.65300000
2023-05-30 05:00:00,312.50000000,312.70000000,312.40000000,312.60000000,687.61200000,2023-05-30 05:00:59.999000,214933.47710000,200,394.74300000,123383.26940000
2023-05-30 05:01:00,312.60000000,312.60000000,312.50000000,312.50000000,42.01000000,2023-05-30 05:01:59.999000,13129.50180000,43,13.76800000,4303.87680000
2023-05-30 05:02:00,312.60000000,312.60000000,312.40000000,312.40000000,143.81200000,2023-05-30 05:02:59.999000,44942.56120000,81,22.05800000,6895.08140000
2023-05-30 05:03:00,312.50000000,312.50000000,312.40000000,312.40000000,37.90300000,2023-05-30 05:03:59.999000,11841.58200000,45,6.84800000,2140.00000000
2023-05-30 05:04:00,312.50000000,312.50000000,312.40000000,312.40000000,82.09300000,2023-05-30 05:04:59.999000,25653.38510000,54,75.31900000,23537.18750000
2023-05-30 05:05:00,312.50000000,312.50000000,312.40000000,312.40000000,26.63000000,2023-05-30 05:05:59.999000,8321.26990000,48,20.57900000,6430.93750000
2023-05-30 05:06:00,312.40000000,312.50000000,312.40000000,312.40000000,14.07000000,2023-05-30 05:06:59.999000,4396.07360000,47,6.05600000,1892.50000000
2023-05-30 05:07:00,312.40000000,312.50000000,312.40000000,312.50000000,49.81800000,2023-05-30 05:07:59.999000,15567.48900000,89,43.45800000,13580.62500000
2023-05-30 05:08:00,312.50000000,312.60000000,312.40000000,312.50000000,284.69700000,2023-05-30 05:08:59.999000,88972.31760000,85,277.78300000,86811.70270000
2023-05-30 05:09:00,312.60000000,312.60000000,312.40000000,312.50000000,305.12900000,2023-05-30 05:09:59.999000,95353.45420000,103,65.89600000,20595.87900000
2023-05-30 05:10:00,312.50000000,312.50000000,312.40000000,312.40000000,378.80600000,2023-05-30 05:10:59.999000,118340.13450000,108,11.40100000,3562.81250000
2023-05-30 05:11:00,312.50000000,312.50000000,312.30000000,312.40000000,47.05800000,2023-05-30 05:11:59.999000,14699.30670000,78,15.89100000,4964.41630000
2023-05-30 05:12:00,312.40000000,312.40000000,312.30000000,312.40000000,19.97100000,2023-05-30 05:12:59.999000,6237.61920000,51,6.75900000,2111.51160000
2023-05-30 05:13:00,312.40000000,312.40000000,312.30000000,312.30000000,128.42000000,2023-05-30 05:13:59.999000,40117.14780000,67,115.81800000,36181.54320000
2023-05-30 05:14:00,312.40000000,312.40000000,312.30000000,312.40000000,25.07500000,2023-05-30 05:14:59.999000,7832.24920000,53,13.26700000,4144.61080000
2023-05-30 05:15:00,312.40000000,312.60000000,312.30000000,312.50000000,336.76700000,2023-05-30 05:15:59.999000,105214.60970000,140,321.36100000,100400.59940000
2023-05-30 05:16:00,312.50000000,312.60000000,312.50000000,312.60000000,313.70000000,2023-05-30 05:16:59.999000,98061.04670000,114,297.96700000,93144.48420000
2023-05-30 05:17:00,312.50000000,312.60000000,312.40000000,312.50000000,343.38200000,2023-05-30 05:17:59.999000,107307.53550000,113,215.21200000,67254.65630000
2023-05-30 05:18:00,312.50000000,312.60000000,312.40000000,312.50000000,203.10100000,2023-05-30 05:18:59.999000,63468.41840000,113,58.86900000,18396.93370000
2023-05-30 05:19:00,312.50000000,313.00000000,312.40000000,313.00000000,1734.65100000,2023-05-30 05:19:59.999000,542509.42750000,502,1204.89900000,376817.10680000
2023-05-30 05:20:00,312.90000000,313.20000000,312.70000000,312.70000000,1385.50700000,2023-05-30 05:20:59.999000,433650.12660000,480,555.83100000,173988.79480000
2023-05-30 05:21:00,312.80000000,312.80000000,312.60000000,312.60000000,506.55800000,2023-05-30 05:21:59.999000,158373.60460000,194,365.18600000,114178.27150000
2023-05-30 05:22:00,312.60000000,312.80000000,312.60000000,312.60000000,450.79900000,2023-05-30 05:22:59.999000,140965.38810000,106,313.73300000,98105.74150000
2023-05-30 05:23:00,312.70000000,312.80000000,312.60000000,312.80000000,552.31800000,2023-05-30 05:23:59.999000,172734.35100000,428,539.04800000,168584.90030000
2023-05-30 05:24:00,312.80000000,312.90000000,312.70000000,312.80000000,353.51300000,2023-05-30 05:24:59.999000,110580.81260000,57,291.98200000,91333.94720000
2023-05-30 05:25:00,312.90000000,312.90000000,312.70000000,312.70000000,311.03900000,2023-05-30 05:25:59.999000,97303.03840000,120,178.43400000,55824.88630000
2023-05-30 05:26:00,312.70000000,312.80000000,312.70000000,312.80000000,41.77600000,2023-05-30 05:26:59.999000,13065.61840000,57,22.63200000,7079.28960000
2023-05-30 05:27:00,312.80000000,312.80000000,312.70000000,312.70000000,79.65300000,2023-05-30 05:27:59.999000,24912.91440000,63,54.21300000,16957.82640000
2023-05-30 05:28:00,312.80000000,312.80000000,312.70000000,312.70000000,79.22000000,2023-05-30 05:28:59.999000,24775.01390000,92,29.19900000,9133.44720000
2023-05-30 05:29:00,312.80000000,312.80000000,312.70000000,312.80000000,46.95700000,2023-05-30 05:29:59.999000,14684.54850000,43,10.94600000,3423.90880000
2023-05-30 05:30:00,312.80000000,313.00000000,312.70000000,312.80000000,781.93800000,2023-05-30 05:30:59.999000,244627.22440000,285,388.25700000,121463.48050000
2023-05-30 05:31:00,312.90000000,312.90000000,312.70000000,312.70000000,131.17700000,2023-05-30 05:31:59.999000,41033.57930000,92,64.65900000,20227.82480000
2023-05-30 05:32:00,312.70000000,312.80000000,312.70000000,312.80000000,49.84400000,2023-05-30 05:32:59.999000,15587.21130000,54,9.92500000,3104.54000000
2023-05-30 05:33:00,312.70000000,312.80000000,312.70000000,312.70000000,176.56000000,2023-05-30 05:33:59.999000,55212.95550000,74,26.43500000,8268.86800000
2023-05-30 05:34:00,312.80000000,313.00000000,312.70000000,312.90000000,678.59300000,2023-05-30 05:34:59.999000,212291.77320000,475,626.58700000,196024.01060000
2023-05-30 05:35:00,313.00000000,313.00000000,312.80000000,312.80000000,91.20500000,2023-05-30 05:35:59.999000,28536.46240000,78,11.53600000,3610.20350000
2023-05-30 05:36:00,312.90000000,312.90000000,312.70000000,312.70000000,119.43500000,2023-05-30 05:36:59.999000,37357.26690000,83,12.17300000,3807.72480000
2023-05-30 05:37:00,312.70000000,312.80000000,312.70000000,312.70000000,51.61400000,2023-05-30 05:37:59.999000,16140.60630000,45,9.08500000,2841.78800000
2023-05-30 05:38:00,312.80000000,312.80000000,312.70000000,312.70000000,48.17200000,2023-05-30 05:38:59.999000,15064.60500000,53,12.20600000,3818.03680000
2023-05-30 05:39:00,312.80000000,312.80000000,312.70000000,312.70000000,115.88100000,2023-05-30 05:39:59.999000,36242.75890000,73,67.70200000,21177.18560000
2023-05-30 05:40:00,312.70000000,312.80000000,312.70000000,312.70000000,93.27400000,2023-05-30 05:40:59.999000,29171.07910000,74,42.99300000,13448.21040000
2023-05-30 05:41:00,312.80000000,312.80000000,312.70000000,312.70000000,64.47100000,2023-05-30 05:41:59.999000,20162.16890000,63,20.87200000,6528.76160000
2023-05-30 05:42:00,312.70000000,312.80000000,312.70000000,312.70000000,45.01100000,2023-05-30 05:42:59.999000,14075.51980000,29,5.80100000,1814.55280000
2023-05-30 05:43:00,312.80000000,312.80000000,312.70000000,312.70000000,47.45000000,2023-05-30 05:43:59.999000,14838.82050000,56,12.05500000,3770.80400000
2023-05-30 05:44:00,312.70000000,312.80000000,312.60000000,312.70000000,318.73500000,2023-05-30 05:44:59.999000,99667.70640000,183,167.07300000,52246.03540000
2023-05-30 05:45:00,312.80000000,312.80000000,312.70000000,312.80000000,236.51600000,2023-05-30 05:45:59.999000,73976.96840000,173,184.15200000,57602.74560000
2023-05-30 05:46:00,312.80000000,312.80000000,312.70000000,312.80000000,95.68300000,2023-05-30 05:46:59.999000,29922.06610000,75,19.92000000,6230.97600000
2023-05-30 05:47:00,312.80000000,312.80000000,312.60000000,312.70000000,125.64400000,2023-05-30 05:47:59.999000,39290.49400000,118,60.75900000,19001.71440000
2023-05-30 05:48:00,312.60000000,312.70000000,312.60000000,312.70000000,163.23100000,2023-05-30 05:48:59.999000,51038.43110000,214,124.20500000,38838.90350000
2023-05-30 05:49:00,312.60000000,312.70000000,312.60000000,312.70000000,147.55700000,2023-05-30 05:49:59.999000,46136.90210000,222,105.83900000,33095.85530000
2023-05-30 05:50:00,312.70000000,312.70000000,312.60000000,312.70000000,200.40200000,2023-05-30 05:50:59.999000,62659.86860000,186,142.03400000,44414.03180000
2023-05-30 05:51:00,312.70000000,312.80000000,312.60000000,312.70000000,198.86000000,2023-05-30 05:51:59.999000,62184.37170000,154,192.04400000,60053.08540000
2023-05-30 05:52:00,312.80000000,312.80000000,312.70000000,312.70000000,23.92100000,2023-05-30 05:52:59.999000,7480.88970000,49,7.93000000,2480.50400000
2023-05-30 05:53:00,312.80000000,313.00000000,312.70000000,312.90000000,806.25100000,2023-05-30 05:53:59.999000,252234.29600000,219,339.29600000,106145.09590000
2023-05-30 05:54:00,312.80000000,312.90000000,312.80000000,312.80000000,74.96400000,2023-05-30 05:54:59.999000,23455.57500000,46,68.35800000,21389.21820000
2023-05-30 05:55:00,312.90000000,312.90000000,312.80000000,312.80000000,55.19600000,2023-05-30 05:55:59.999000,17269.00500000,53,36.96200000,11565.40980000
2023-05-30 05:56:00,312.90000000,312.90000000,312.80000000,312.80000000,21.73400000,2023-05-30 05:56:59.999000,6799.99020000,54,15.95000000,4990.75500000
2023-05-30 05:57:00,312.90000000,312.90000000,312.70000000,312.70000000,182.29000000,2023-05-30 05:57:59.999000,57019.38270000,72,22.25900000,6963.10250000
2023-05-30 05:58:00,312.80000000,312.80000000,312.70000000,312.70000000,44.69500000,2023-05-30 05:58:59.999000,13976.91170000,45,7.85200000,2456.10560000
2023-05-30 05:59:00,312.80000000,312.80000000,312.50000000,312.50000000,107.42300000,2023-05-30 05:59:59.999000,33584.33770000,97,36.38600000,11374.79750000
2023-05-30 06:00:00,312.60000000,312.60000000,312.50000000,312.50000000,55.30200000,2023-05-30 06:00:59.999000,17283.42780000,105,15.52800000,4854.05280000
2023-05-30 06:01:00,312.60000000,312.60000000,312.50000000,312.50000000,20.87200000,2023-05-30 06:01:59.999000,6523.48610000,79,9.86100000,3082.54860000
2023-05-30 06:02:00,312.60000000,312.60000000,312.40000000,312.40000000,48.79800000,2023-05-30 06:02:59.999000,15248.84420000,69,17.64200000,5513.31350000
2023-05-30 06:03:00,312.50000000,312.50000000,312.40000000,312.50000000,42.92900000,2023-05-30 06:03:59.999000,13413.32970000,72,23.10100000,7219.06250000
2023-05-30 06:04:00,312.50000000,312.50000000,312.40000000,312.40000000,35.35500000,2023-05-30 06:04:59.999000,11045.85880000,46,9.56800000,2990.00000000
2023-05-30 06:05:00,312.50000000,312.60000000,312.40000000,312.50000000,563.96400000,2023-05-30 06:05:59.999000,176247.66920000,137,555.08300000,173472.45280000
2023-05-30 06:06:00,312.60000000,312.60000000,312.50000000,312.60000000,31.26200000,2023-05-30 06:06:59.999000,9771.73400000,51,23.59000000,7374.23400000
2023-05-30 06:07:00,312.60000000,312.60000000,312.50000000,312.50000000,80.06800000,2023-05-30 06:07:59.999000,25027.98090000,89,67.30900000,21040.79340000
2023-05-30 06:08:00,312.50000000,312.60000000,312.50000000,312.50000000,22.19800000,2023-05-30 06:08:59.999000,6938.44950000,50,15.74500000,4921.88700000
2023-05-30 06:09:00,312.50000000,312.60000000,312.50000000,312.50000000,209.88700000,2023-05-30 06:09:59.999000,65596.94000000,95,72.52500000,22671.31500000
2023-05-30 06:10:00,312.60000000,312.60000000,312.40000000,312.40000000,30.44100000,2023-05-30 06:10:59.999000,9511.41140000,48,2.93900000,918.44620000
2023-05-30 06:11:00,312.50000000,312.50000000,312.30000000,312.30000000,146.97500000,2023-05-30 06:11:59.999000,45907.52540000,132,20.18200000,6305.04190000
2023-05-30 06:12:00,312.40000000,312.40000000,312.30000000,312.30000000,45.59500000,2023-05-30 06:12:59.999000,14240.84340000,67,15.24900000,4763.78760000
2023-05-30 06:13:00,312.30000000,312.40000000,312.20000000,312.20000000,98.97200000,2023-05-30 06:13:59.999000,30908.27820000,90,85.81700000,26800.75640000
2023-05-30 06:14:00,312.30000000,312.30000000,312.20000000,312.20000000,10.94900000,2023-05-30 06:14:59.999000,3418.67930000,37,4.01500000,1253.88450000
2023-05-30 06:15:00,312.20000000,312.30000000,312.20000000,312.20000000,41.09100000,2023-05-30 06:15:59.999000,12830.72660000,68,21.16400000,6609.51720000
2023-05-30 06:16:00,312.20000000,312.30000000,312.10000000,312.20000000,238.17100000,2023-05-30 06:16:59.999000,74353.02760000,170,73.18000000,22847.23520000
2023-05-30 06:17:00,312.20000000,312.20000000,312.10000000,312.20000000,43.45100000,2023-05-30 06:17:59.999000,13562.19040000,58,11.33300000,3538.16260000
2023-05-30 06:18:00,312.20000000,312.20000000,312.10000000,312.10000000,20.39400000,2023-05-30 06:18:59.999000,6366.09290000,62,11.25500000,3513.81100000
2023-05-30 06:19:00,312.20000000,312.20000000,312.10000000,312.10000000,53.60300000,2023-05-30 06:19:59.999000,16733.45590000,47,39.59600000,12361.87120000
2023-05-30 06:20:00,312.10000000,312.20000000,312.10000000,312.20000000,134.37100000,2023-05-30 06:20:59.999000,41939.40660000,67,22.17500000,6923.03500000
2023-05-30 06:21:00,312.20000000,312.20000000,312.10000000,312.20000000,51.03900000,2023-05-30 06:21:59.999000,15930.91280000,50,16.40900000,5122.88980000
2023-05-30 06:22:00,312.20000000,312.20000000,312.00000000,312.10000000,117.00300000,2023-05-30 06:22:59.999000,36516.08780000,79,76.94800000,24015.73270000
2023-05-30 06:23:00,312.10000000,312.10000000,312.00000000,312.00000000,87.44200000,2023-05-30 06:23:59.999000,27282.22100000,102,3.17000000,989.35700000
2023-05-30 06:24:00,312.10000000,312.10000000,312.00000000,312.00000000,38.40900000,2023-05-30 06:24:59.999000,11985.33570000,43,17.27700000,5392.15170000
2023-05-30 06:25:00,312.00000000,312.10000000,312.00000000,312.00000000,21.74800000,2023-05-30 06:25:59.999000,6787.13900000,44,17.63000000,5502.32300000
2023-05-30 06:26:00,312.00000000,312.10000000,312.00000000,312.10000000,48.75200000,2023-05-30 06:26:59.999000,15211.63870000,50,10.14700000,3166.87870000
2023-05-30 06:27:00,312.10000000,312.10000000,312.00000000,312.00000000,55.26400000,2023-05-30 06:27:59.999000,17243.06480000,31,6.96800000,2174.71280000
2023-05-30 06:28:00,312.00000000,312.10000000,312.00000000,312.10000000,16.13100000,2023-05-30 06:28:59.999000,5033.60120000,47,7.29200000,2275.83320000
2023-05-30 06:29:00,312.00000000,312.10000000,312.00000000,312.00000000,27.24900000,2023-05-30 06:29:59.999000,8503.31490000,38,16.26900000,5077.55490000
2023-05-30 06:30:00,312.00000000,312.10000000,312.00000000,312.00000000,17.90700000,2023-05-30 06:30:59.999000,5587.56520000,50,5.81200000,1813.92520000
2023-05-30 06:31:00,312.10000000,312.10000000,312.00000000,312.00000000,42.55100000,2023-05-30 06:31:59.999000,13277.19330000,50,12.81300000,3998.93730000
2023-05-30 06:32:00,312.00000000,312.10000000,312.00000000,312.00000000,21.47100000,2023-05-30 06:32:59.999000,6699.93380000,57,9.81800000,3064.19780000
2023-05-30 06:33:00,312.00000000,312.10000000,311.90000000,311.90000000,111.43800000,2023-05-30 06:33:59.999000,34767.15980000,116,73.49900000,22931.98850000
2023-05-30 06:34:00,311.90000000,312.00000000,311.90000000,311.90000000,12.40900000,2023-05-30 06:34:59.999000,3870.95400000,36,5.86900000,1831.12800000
2023-05-30 06:35:00,312.00000000,312.00000000,311.80000000,311.80000000,380.08600000,2023-05-30 06:35:59.999000,118547.05180000,176,217.74800000,67916.47380000
2023-05-30 06:36:00,311.80000000,311.90000000,311.80000000,311.80000000,72.21500000,2023-05-30 06:36:59.999000,22518.27160000,80,16.34600000,5098.31740000
2023-05-30 06:37:00,311.90000000,311.90000000,311.80000000,311.80000000,16.87800000,2023-05-30 06:37:59.999000,5262.83620000,53,2.75800000,860.22020000
2023-05-30 06:38:00,311.80000000,311.90000000,311.80000000,311.80000000,236.30200000,2023-05-30 06:38:59.999000,73680.78040000,76,18.16800000,5666.59920000
2023-05-30 06:39:00,311.80000000,311.90000000,311.80000000,311.80000000,11.99700000,2023-05-30 06:39:59.999000,3740.79040000,36,1.25800000,392.37020000
2023-05-30 06:40:00,311.90000000,311.90000000,311.70000000,311.80000000,244.50300000,2023-05-30 06:40:59.999000,76231.08460000,147,156.14800000,48686.95860000
2023-05-30 06:41:00,311.70000000,311.80000000,311.70000000,311.70000000,16.83600000,2023-05-30 06:41:59.999000,5247.94480000,33,1.63600000,510.10480000
2023-05-30 06:42:00,311.80000000,311.80000000,311.70000000,311.70000000,21.18900000,2023-05-30 06:42:59.999000,6604.93200000,37,3.20700000,999.94260000
2023-05-30 06:43:00,311.80000000,311.80000000,311.70000000,311.70000000,20.69600000,2023-05-30 06:43:59.999000,6452.06420000,61,11.21000000,3495.27800000
2023-05-30 06:44:00,311.70000000,311.90000000,311.70000000,311.80000000,302.27300000,2023-05-30 06:44:59.999000,94248.20330000,77,293.67800000,91568.93770000
2023-05-30 06:45:00,311.80000000,312.00000000,311.80000000,312.00000000,443.60800000,2023-05-30 06:45:59.999000,138364.44260000,120,37.54500000,11713.55210000
2023-05-30 06:46:00,311.90000000,312.00000000,311.90000000,312.00000000,55.98800000,2023-05-30 06:46:59.999000,17465.75390000,78,30.96700000,9661.70400000
2023-05-30 06:47:00,311.90000000,312.00000000,311.80000000,311.80000000,137.00400000,2023-05-30 06:47:59.999000,42723.56940000,97,14.30700000,4462.51380000
2023-05-30 06:48:00,311.90000000,311.90000000,311.80000000,311.80000000,37.05400000,2023-05-30 06:48:59.999000,11555.20490000,57,17.67700000,5513.45630000
2023-05-30 06:49:00,311.90000000,311.90000000,311.80000000,311.80000000,103.98700000,2023-05-30 06:49:59.999000,32426.47600000,54,33.29400000,10384.39860000
2023-05-30 06:50:00,311.90000000,311.90000000,311.80000000,311.90000000,118.35100000,2023-05-30 06:50:59.999000,36906.24770000,58,44.05900000,13742.00210000
2023-05-30 06:51:00,311.80000000,311.90000000,311.80000000,311.80000000,34.70400000,2023-05-30 06:51:59.999000,10822.19590000,37,14.88700000,4643.25530000
2023-05-30 06:52:00,311.90000000,311.90000000,311.80000000,311.80000000,40.48900000,2023-05-30 06:52:59.999000,12627.55180000,56,30.81600000,9611.51040000
2023-05-30 06:53:00,311.80000000,311.90000000,311.80000000,311.80000000,22.87500000,2023-05-30 06:53:59.999000,7133.55680000,56,11.31800000,3530.08420000
2023-05-30 06:54:00,311.90000000,311.90000000,311.80000000,311.80000000,32.00500000,2023-05-30 06:54:59.999000,9981.91830000,38,27.59300000,8606.25670000
2023-05-30 06:55:00,311.90000000,312.10000000,311.90000000,312.00000000,416.71500000,2023-05-30 06:55:59.999000,129984.07830000,106,396.97600000,123825.51030000
2023-05-30 06:56:00,312.00000000,312.10000000,311.90000000,311.90000000,148.23900000,2023-05-30 06:56:59.999000,46250.22710000,91,9.77400000,3049.54360000
2023-05-30 06:57:00,312.00000000,312.10000000,312.00000000,312.00000000,533.04000000,2023-05-30 06:57:59.999000,166312.35170000,95,314.80100000,98221.78370000
2023-05-30 06:58:00,312.10000000,312.10000000,312.00000000,312.00000000,10.37300000,2023-05-30 06:58:59.999000,3236.73390000,50,3.57900000,1117.00590000
2023-05-30 06:59:00,312.10000000,312.10000000,312.00000000,312.10000000,14.79300000,2023-05-30 06:59:59.999000,4616.17030000,39,7.54300000,2354.17030000
2023-05-30 07:00:00,312.10000000,312.10000000,312.00000000,312.00000000,27.91700000,2023-05-30 07:00:59.999000,8712.15850000,74,20.54500000,6412.09450000
2023-05-30 07:01:00,312.10000000,312.10000000,312.00000000,312.10000000,34.60500000,2023-05-30 07:01:59.999000,10798.09490000,69,13.34900000,4166.22290000
2023-05-30 07:02:00,312.10000000,312.10000000,311.90000000,311.90000000,74.66400000,2023-05-30 07:02:59.999000,23294.24170000,70,18.42900000,5750.18550000
2023-05-30 07:03:00,311.90000000,312.00000000,311.90000000,312.00000000,11.36700000,2023-05-30 07:03:59.999000,3545.83400000,51,4.66700000,1456.10400000
2023-05-30 07:04:00,311.90000000,312.00000000,311.90000000,311.90000000,44.60000000,2023-05-30 07:04:59.999000,13913.25280000,34,25.12800000,7839.93600000
2023-05-30 07:05:00,312.00000000,312.00000000,311.80000000,311.90000000,101.65900000,2023-05-30 07:05:59.999000,31701.94560000,103,11.48900000,3583.93260000
2023-05-30 07:06:00,311.80000000,311.90000000,311.80000000,311.80000000,98.36800000,2023-05-30 07:06:59.999000,30673.82830000,67,26.85900000,8377.32210000
2023-05-30 07:07:00,311.80000000,311.90000000,311.70000000,311.70000000,167.17600000,2023-05-30 07:07:59.999000,52124.70600000,85,95.01400000,29625.78720000
2023-05-30 07:08:00,311.80000000,311.80000000,311.70000000,311.70000000,65.86500000,2023-05-30 07:08:59.999000,20532.19460000,84,20.74100000,6467.04380000
2023-05-30 07:09:00,311.80000000,311.80000000,311.60000000,311.70000000,525.87200000,2023-05-30 07:09:59.999000,163932.47570000,192,426.86300000,133071.57300000
2023-05-30 07:10:00,311.80000000,311.80000000,311.50000000,311.60000000,596.94500000,2023-05-30 07:10:59.999000,186037.61750000,218,374.70800000,116785.42990000
2023-05-30 07:11:00,311.70000000,311.70000000,311.50000000,311.50000000,181.95900000,2023-05-30 07:11:59.999000,56692.14720000,214,98.90600000,30820.36310000
2023-05-30 07:12:00,311.60000000,311.60000000,311.40000000,311.40000000,309.04900000,2023-05-30 07:12:59.999000,96264.58690000,215,176.90000000,55105.11870000
2023-05-30 07:13:00,311.50000000,311.50000000,311.30000000,311.40000000,305.42400000,2023-05-30 07:13:59.999000,95110.17410000,129,262.20100000,81651.09120000
2023-05-30 07:14:00,311.50000000,311.50000000,311.40000000,311.40000000,74.66700000,2023-05-30 07:14:59.999000,23253.79460000,58,24.90800000,7758.84200000
2023-05-30 07:15:00,311.40000000,311.50000000,311.40000000,311.40000000,54.06900000,2023-05-30 07:15:59.999000,16838.69430000,75,16.07700000,5007.98550000
2023-05-30 07:16:00,311.50000000,311.60000000,311.40000000,311.60000000,364.67900000,2023-05-30 07:16:59.999000,113602.15860000,126,338.74400000,105523.45740000
2023-05-30 07:17:00,311.50000000,311.60000000,311.50000000,311.50000000,14.66000000,2023-05-30 07:17:59.999000,4567.47050000,63,8.80500000,2743.63800000
2023-05-30 07:18:00,311.50000000,311.60000000,311.50000000,311.60000000,26.33000000,2023-05-30 07:18:59.999000,8203.91240000,77,21.17400000,6597.81840000
2023-05-30 07:19:00,311.60000000,311.80000000,311.60000000,311.70000000,364.55900000,2023-05-30 07:19:59.999000,113615.09480000,121,329.54700000,102701.85440000
2023-05-30 07:20:00,311.80000000,311.80000000,311.60000000,311.60000000,114.53000000,2023-05-30 07:20:59.999000,35697.91360000,108,21.88700000,6822.40170000
2023-05-30 07:21:00,311.70000000,311.70000000,311.60000000,311.60000000,26.43400000,2023-05-30 07:21:59.999000,8237.79200000,55,9.57600000,2984.83920000
2023-05-30 07:22:00,311.60000000,311.70000000,311.60000000,311.70000000,18.70000000,2023-05-30 07:22:59.999000,5827.22120000,40,3.01200000,938.84040000
2023-05-30 07:23:00,311.70000000,311.70000000,311.60000000,311.60000000,43.03600000,2023-05-30 07:23:59.999000,13412.88120000,93,28.63600000,8925.84120000
2023-05-30 07:24:00,311.70000000,311.70000000,311.50000000,311.50000000,120.82700000,2023-05-30 07:24:59.999000,37645.71940000,94,4.22100000,1315.60150000
2023-05-30 07:25:00,311.50000000,311.60000000,311.50000000,311.50000000,19.44300000,2023-05-30 07:25:59.999000,6056.73430000,61,2.39800000,747.21680000
2023-05-30 07:26:00,311.50000000,311.60000000,311.50000000,311.50000000,57.83600000,2023-05-30 07:26:59.999000,18016.86880000,55,9.54800000,2975.15680000
2023-05-30 07:27:00,311.60000000,311.60000000,311.50000000,311.60000000,94.64500000,2023-05-30 07:27:59.999000,29483.31590000,59,13.98400000,4357.41440000
2023-05-30 07:28:00,311.60000000,311.80000000,311.50000000,311.70000000,620.71900000,2023-05-30 07:28:59.999000,193446.80650000,271,440.91700000,137404.90510000
2023-05-30 07:29:00,311.70000000,311.70000000,311.60000000,311.60000000,47.37200000,2023-05-30 07:29:59.999000,14761.82540000,38,7.10200000,2213.69340000
2023-05-30 07:30:00,311.70000000,311.70000000,311.60000000,311.60000000,42.40800000,2023-05-30 07:30:59.999000,13217.05160000,56,27.18800000,8474.49960000
2023-05-30 07:31:00,311.70000000,311.70000000,311.60000000,311.60000000,21.40900000,2023-05-30 07:31:59.999000,6672.57150000,48,15.27100000,4759.97070000
2023-05-30 07:32:00,311.60000000,311.70000000,311.50000000,311.50000000,101.04700000,2023-05-30 07:32:59.999000,31485.71600000,98,14.44200000,4500.17830000
2023-05-30 07:33:00,311.60000000,311.60000000,311.50000000,311.50000000,23.96400000,2023-05-30 07:33:59.999000,7465.69550000,53,9.09500000,2834.00200000
2023-05-30 07:34:00,311.60000000,311.60000000,311.50000000,311.50000000,33.21100000,2023-05-30 07:34:59.999000,10345.59500000,58,3.68500000,1148.24600000
2023-05-30 07:35:00,311.50000000,311.80000000,311.50000000,311.70000000,476.47800000,2023-05-30 07:35:59.999000,148493.67960000,195,456.58400000,142295.38960000
2023-05-30 07:36:00,311.70000000,311.80000000,311.60000000,311.60000000,202.98500000,2023-05-30 07:36:59.999000,63268.33700000,99,8.95700000,2791.90190000
2023-05-30 07:37:00,311.60000000,311.70000000,311.50000000,311.50000000,162.01400000,2023-05-30 07:37:59.999000,50483.27430000,81,14.22800000,4434.03900000
2023-05-30 07:38:00,311.50000000,311.60000000,311.50000000,311.50000000,56.02700000,2023-05-30 07:38:59.999000,17456.27300000,58,38.62500000,12035.55000000
2023-05-30 07:39:00,311.60000000,311.60000000,311.50000000,311.60000000,94.21200000,2023-05-30 07:39:59.999000,29355.87400000,123,88.36000000,27532.97600000
2023-05-30 07:40:00,311.60000000,311.70000000,311.50000000,311.60000000,323.02900000,2023-05-30 07:40:59.999000,100666.20590000,134,311.12200000,96955.99920000
2023-05-30 07:41:00,311.70000000,311.70000000,311.60000000,311.60000000,219.86200000,2023-05-30 07:41:59.999000,68529.84330000,61,208.44100000,64971.05970000
2023-05-30 07:42:00,311.70000000,311.70000000,311.50000000,311.50000000,207.04900000,2023-05-30 07:42:59.999000,64516.02720000,97,3.94500000,1229.37550000
2023-05-30 07:43:00,311.60000000,311.60000000,311.50000000,311.50000000,77.36700000,2023-05-30 07:43:59.999000,24100.94170000,105,11.21200000,3493.65920000
2023-05-30 07:44:00,311.60000000,311.60000000,311.50000000,311.60000000,26.49200000,2023-05-30 07:44:59.999000,8252.79320000,58,5.35200000,1667.68320000
2023-05-30 07:45:00,311.50000000,311.60000000,311.50000000,311.60000000,129.25100000,2023-05-30 07:45:59.999000,40272.07810000,167,103.91600000,32380.22560000
2023-05-30 07:46:00,311.60000000,311.90000000,311.50000000,311.80000000,802.51600000,2023-05-30 07:46:59.999000,250119.91790000,197,774.66000000,241436.71130000
