Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 03:23:00,309.00000000,309.00000000,308.90000000,308.90000000,37.67200000,2023-05-28 03:23:59.999000,11638.09250000,60,12.11700000,3744.15300000
2023-05-28 03:24:00,308.90000000,309.00000000,308.90000000,308.90000000,38.31000000,2023-05-28 03:24:59.999000,11835.90370000,57,19.44700000,6009.12300000
2023-05-28 03:25:00,309.00000000,309.00000000,308.90000000,308.90000000,104.95900000,2023-05-28 03:25:59.999000,32431.02620000,76,91.91100000,28400.49900000
2023-05-28 03:26:00,308.90000000,309.00000000,308.90000000,308.90000000,59.65600000,2023-05-28 03:26:59.999000,18431.20290000,73,34.64500000,10705.30500000
2023-05-28 03:27:00,309.00000000,309.20000000,308.90000000,309.10000000,166.17500000,2023-05-28 03:27:59.999000,51357.09110000,94,154.64700000,47794.20020000
2023-05-28 03:28:00,309.20000000,309.30000000,309.10000000,309.30000000,174.01900000,2023-05-28 03:28:59.999000,53803.99280000,94,71.91700000,22236.92550000
2023-05-28 03:29:00,309.30000000,309.30000000,309.20000000,309.20000000,44.30600000,2023-05-28 03:29:59.999000,13703.38820000,51,39.73000000,12288.48900000
2023-05-28 03:30:00,309.30000000,309.30000000,309.20000000,309.30000000,54.50400000,2023-05-28 03:30:59.999000,16855.35950000,58,27.22700000,8421.31110000
2023-05-28 03:31:00,309.30000000,309.30000000,309.20000000,309.20000000,32.20300000,2023-05-28 03:31:59.999000,9957.87180000,64,7.04200000,2178.09060000
2023-05-28 03:32:00,309.20000000,309.30000000,309.10000000,309.20000000,342.00700000,2023-05-28 03:32:59.999000,105745.13710000,87,94.38900000,29188.09290000
2023-05-28 03:33:00,309.20000000,309.20000000,308.80000000,308.80000000,236.50300000,2023-05-28 03:33:59.999000,73074.85880000,165,50.74800000,15678.71500000
2023-05-28 03:34:00,308.90000000,308.90000000,308.60000000,308.60000000,129.88900000,2023-05-28 03:34:59.999000,40107.89270000,103,65.60300000,20260.14650000
2023-05-28 03:35:00,308.70000000,308.70000000,308.60000000,308.60000000,154.20900000,2023-05-28 03:35:59.999000,47603.51030000,68,146.12900000,45110.02230000
2023-05-28 03:36:00,308.70000000,308.80000000,308.60000000,308.80000000,182.27500000,2023-05-28 03:36:59.999000,56267.22860000,106,168.32000000,51960.57740000
2023-05-28 03:37:00,308.80000000,308.80000000,308.70000000,308.70000000,36.57200000,2023-05-28 03:37:59.999000,11290.22440000,49,4.48000000,1383.42400000
2023-05-28 03:38:00,308.80000000,308.80000000,308.70000000,308.70000000,37.76500000,2023-05-28 03:38:59.999000,11659.08980000,63,10.34300000,3193.91840000
2023-05-28 03:39:00,308.80000000,308.80000000,308.70000000,308.80000000,65.34400000,2023-05-28 03:39:59.999000,20176.91630000,57,52.23500000,16130.16800000
2023-05-28 03:40:00,308.70000000,308.90000000,308.70000000,308.80000000,145.51300000,2023-05-28 03:40:59.999000,44934.18770000,114,91.24900000,28177.73770000
2023-05-28 03:41:00,308.80000000,308.90000000,308.80000000,308.80000000,33.44900000,2023-05-28 03:41:59.999000,10331.54010000,44,24.88900000,7688.21210000
2023-05-28 03:42:00,308.90000000,308.90000000,308.80000000,308.80000000,65.89700000,2023-05-28 03:42:59.999000,20349.47910000,34,4.85500000,1499.70950000
2023-05-28 03:43:00,308.90000000,309.00000000,308.80000000,308.90000000,491.05600000,2023-05-28 03:43:59.999000,151678.20960000,156,242.38400000,74872.52220000
2023-05-28 03:44:00,309.00000000,309.00000000,308.90000000,309.00000000,33.75700000,2023-05-28 03:44:59.999000,10428.73420000,32,11.96900000,3698.42100000
2023-05-28 03:45:00,309.00000000,309.00000000,308.90000000,308.90000000,94.11400000,2023-05-28 03:45:59.999000,29077.98470000,68,61.70100000,19065.60900000
2023-05-28 03:46:00,308.90000000,309.00000000,308.80000000,308.80000000,308.79700000,2023-05-28 03:46:59.999000,95376.55070000,115,9.75600000,3014.60400000
2023-05-28 03:47:00,308.90000000,308.90000000,308.60000000,308.60000000,129.02700000,2023-05-28 03:47:59.999000,39832.79260000,95,22.23500000,6866.11870000
2023-05-28 03:48:00,308.60000000,308.70000000,308.60000000,308.60000000,83.31000000,2023-05-28 03:48:59.999000,25710.42330000,40,9.57300000,2955.18510000
2023-05-28 03:49:00,308.70000000,308.70000000,308.50000000,308.50000000,49.79700000,2023-05-28 03:49:59.999000,15367.17280000,69,2.12900000,657.21690000
2023-05-28 03:50:00,308.60000000,308.80000000,308.50000000,308.70000000,355.22700000,2023-05-28 03:50:59.999000,109646.23410000,101,347.25800000,107186.60580000
2023-05-28 03:51:00,308.80000000,308.80000000,308.60000000,308.60000000,153.65500000,2023-05-28 03:51:59.999000,47433.55070000,52,19.47100000,6012.05080000
2023-05-28 03:52:00,308.70000000,308.70000000,308.60000000,308.60000000,107.60300000,2023-05-28 03:52:59.999000,33206.36760000,36,0.81800000,252.51660000
2023-05-28 03:53:00,308.70000000,308.70000000,308.60000000,308.60000000,30.86500000,2023-05-28 03:53:59.999000,9526.73590000,38,17.96900000,5547.03030000
2023-05-28 03:54:00,308.70000000,308.70000000,308.60000000,308.60000000,16.80600000,2023-05-28 03:54:59.999000,5186.60930000,36,2.77700000,857.25990000
2023-05-28 03:55:00,308.70000000,308.80000000,308.60000000,308.70000000,160.72300000,2023-05-28 03:55:59.999000,49615.75130000,150,153.89400000,47507.76420000
2023-05-28 03:56:00,308.80000000,308.80000000,308.70000000,308.80000000,162.82300000,2023-05-28 03:56:59.999000,50279.26050000,41,158.00400000,48791.63520000
2023-05-28 03:57:00,308.70000000,308.90000000,308.70000000,308.80000000,127.40500000,2023-05-28 03:57:59.999000,39342.25220000,52,118.75900000,36672.87840000
2023-05-28 03:58:00,308.80000000,308.90000000,308.70000000,308.70000000,210.24200000,2023-05-28 03:58:59.999000,64918.39620000,68,12.22600000,3775.68070000
2023-05-28 03:59:00,308.80000000,308.80000000,308.70000000,308.70000000,23.17500000,2023-05-28 03:59:59.999000,7154.54840000,35,4.25900000,1315.17920000
2023-05-28 04:00:00,308.80000000,308.90000000,308.70000000,308.90000000,268.18000000,2023-05-28 04:00:59.999000,82811.10870000,121,156.04000000,48186.35740000
2023-05-28 04:01:00,308.90000000,308.90000000,308.80000000,308.80000000,21.07800000,2023-05-28 04:01:59.999000,6509.88850000,35,10.02100000,3095.48690000
2023-05-28 04:02:00,308.90000000,308.90000000,308.70000000,308.70000000,95.27200000,2023-05-28 04:02:59.999000,29420.53030000,72,12.53600000,3872.23610000
2023-05-28 04:03:00,308.80000000,308.80000000,308.70000000,308.70000000,20.94500000,2023-05-28 04:03:59.999000,6466.53220000,35,8.10700000,2503.44160000
2023-05-28 04:04:00,308.80000000,308.80000000,308.60000000,308.60000000,232.85700000,2023-05-28 04:04:59.999000,71883.90970000,86,34.89300000,10773.31210000
2023-05-28 04:05:00,308.70000000,308.80000000,308.60000000,308.70000000,102.88600000,2023-05-28 04:05:59.999000,31761.74510000,64,96.91800000,29919.62770000
2023-05-28 04:06:00,308.80000000,308.80000000,308.70000000,308.70000000,19.64000000,2023-05-28 04:06:59.999000,6063.90900000,31,10.41000000,3214.60800000
2023-05-28 04:07:00,308.80000000,308.80000000,308.50000000,308.50000000,275.12100000,2023-05-28 04:07:59.999000,84912.50020000,99,127.16500000,39243.74810000
2023-05-28 04:08:00,308.60000000,308.60000000,308.40000000,308.40000000,358.23600000,2023-05-28 04:08:59.999000,110515.00980000,121,151.08500000,46609.94820000
2023-05-28 04:09:00,308.50000000,308.50000000,308.30000000,308.30000000,667.75200000,2023-05-28 04:09:59.999000,205933.30070000,135,85.66000000,26417.92560000
2023-05-28 04:10:00,308.40000000,308.40000000,308.30000000,308.30000000,50.72100000,2023-05-28 04:10:59.999000,15639.11650000,56,18.32200000,5650.50480000
2023-05-28 04:11:00,308.40000000,308.40000000,308.30000000,308.30000000,16.08200000,2023-05-28 04:11:59.999000,4959.23700000,36,11.56400000,3566.33760000
2023-05-28 04:12:00,308.40000000,308.40000000,308.30000000,308.30000000,25.80000000,2023-05-28 04:12:59.999000,7955.40380000,39,12.63800000,3897.55920000
2023-05-28 04:13:00,308.30000000,308.40000000,308.30000000,308.40000000,41.15400000,2023-05-28 04:13:59.999000,12690.48090000,62,27.02700000,8335.12680000
2023-05-28 04:14:00,308.30000000,308.40000000,308.30000000,308.30000000,34.77700000,2023-05-28 04:14:59.999000,10724.50300000,27,27.53900000,8493.02760000
2023-05-28 04:15:00,308.40000000,308.70000000,308.30000000,308.70000000,562.88100000,2023-05-28 04:15:59.999000,173680.49410000,172,557.41300000,171994.00400000
2023-05-28 04:16:00,308.70000000,308.70000000,308.60000000,308.60000000,8.48600000,2023-05-28 04:16:59.999000,2619.06020000,26,2.80600000,866.21220000
2023-05-28 04:17:00,308.60000000,308.70000000,308.60000000,308.60000000,30.86900000,2023-05-28 04:17:59.999000,9526.36260000,24,1.89200000,584.06040000
2023-05-28 04:18:00,308.70000000,308.70000000,308.60000000,308.60000000,56.67400000,2023-05-28 04:18:59.999000,17492.84610000,62,32.49700000,10031.82390000
2023-05-28 04:19:00,308.60000000,308.70000000,308.60000000,308.70000000,47.42100000,2023-05-28 04:19:59.999000,14638.06700000,66,39.46400000,12182.53680000
2023-05-28 04:20:00,308.70000000,308.80000000,308.70000000,308.70000000,53.93900000,2023-05-28 04:20:59.999000,16652.32490000,71,48.84300000,15079.18970000
2023-05-28 04:21:00,308.80000000,308.80000000,308.70000000,308.70000000,62.27700000,2023-05-28 04:21:59.999000,19225.99400000,64,10.84100000,3347.70080000
2023-05-28 04:22:00,308.70000000,308.80000000,308.70000000,308.80000000,84.81800000,2023-05-28 04:22:59.999000,26188.79950000,37,54.82900000,16931.19520000
2023-05-28 04:23:00,308.80000000,308.80000000,308.70000000,308.70000000,10.78900000,2023-05-28 04:23:59.999000,3330.96620000,43,4.01900000,1241.06720000
2023-05-28 04:24:00,308.70000000,308.80000000,308.70000000,308.70000000,60.63500000,2023-05-28 04:24:59.999000,18723.64990000,39,56.25400000,17371.23520000
2023-05-28 04:25:00,308.80000000,308.90000000,308.70000000,308.80000000,165.02400000,2023-05-28 04:25:59.999000,50959.92870000,57,150.72500000,46544.74040000
2023-05-28 04:26:00,308.80000000,308.90000000,308.80000000,308.80000000,118.27300000,2023-05-28 04:26:59.999000,36524.52230000,69,18.19900000,5621.67110000
2023-05-28 04:27:00,308.90000000,308.90000000,308.70000000,308.70000000,781.95100000,2023-05-28 04:27:59.999000,241465.51900000,125,331.02000000,102219.13070000
2023-05-28 04:28:00,308.80000000,308.80000000,308.70000000,308.70000000,26.84500000,2023-05-28 04:28:59.999000,8288.90960000,32,18.58100000,5737.81280000
2023-05-28 04:29:00,308.70000000,308.90000000,308.70000000,308.80000000,351.02400000,2023-05-28 04:29:59.999000,108395.85670000,58,298.73400000,92249.07240000
2023-05-28 04:30:00,308.90000000,308.90000000,308.70000000,308.70000000,85.29600000,2023-05-28 04:30:59.999000,26341.36670000,64,23.20400000,7167.69950000
2023-05-28 04:31:00,308.80000000,308.80000000,308.50000000,308.50000000,164.92100000,2023-05-28 04:31:59.999000,50902.33480000,113,25.72600000,7943.99470000
2023-05-28 04:32:00,308.60000000,308.60000000,308.50000000,308.50000000,60.55500000,2023-05-28 04:32:59.999000,18682.48630000,33,12.68800000,3915.51680000
2023-05-28 04:33:00,308.60000000,308.60000000,308.50000000,308.60000000,71.83900000,2023-05-28 04:33:59.999000,22168.13350000,44,58.02000000,17904.97200000
2023-05-28 04:34:00,308.60000000,308.60000000,308.40000000,308.50000000,43.77800000,2023-05-28 04:34:59.999000,13505.24930000,47,16.67000000,5142.73770000
2023-05-28 04:35:00,308.50000000,308.50000000,308.10000000,308.10000000,1740.77800000,2023-05-28 04:35:59.999000,536635.81940000,258,408.44300000,125903.05650000
2023-05-28 04:36:00,308.20000000,308.30000000,308.10000000,308.10000000,259.00600000,2023-05-28 04:36:59.999000,79815.68320000,139,63.80700000,19665.36820000
2023-05-28 04:37:00,308.20000000,308.20000000,308.10000000,308.10000000,168.37700000,2023-05-28 04:37:59.999000,51892.40720000,45,154.53500000,47627.68700000
2023-05-28 04:38:00,308.20000000,308.20000000,308.10000000,308.10000000,67.38000000,2023-05-28 04:38:59.999000,20764.13810000,36,43.60100000,13437.82820000
2023-05-28 04:39:00,308.20000000,308.20000000,308.10000000,308.10000000,18.47400000,2023-05-28 04:39:59.999000,5692.35870000,40,5.19300000,1600.48260000
2023-05-28 04:40:00,308.20000000,308.20000000,308.10000000,308.10000000,29.83300000,2023-05-28 04:40:59.999000,9192.46470000,43,9.17400000,2827.42680000
2023-05-28 04:41:00,308.10000000,308.20000000,308.10000000,308.20000000,34.42800000,2023-05-28 04:41:59.999000,10609.49030000,52,22.23500000,6852.82700000
2023-05-28 04:42:00,308.20000000,308.20000000,308.10000000,308.10000000,8.85100000,2023-05-28 04:42:59.999000,2727.22980000,38,2.36700000,729.50940000
2023-05-28 04:43:00,308.20000000,308.20000000,308.10000000,308.20000000,14.31400000,2023-05-28 04:43:59.999000,4410.51710000,27,3.73700000,1151.74340000
2023-05-28 04:44:00,308.20000000,308.20000000,308.10000000,308.10000000,66.36000000,2023-05-28 04:44:59.999000,20445.92060000,38,4.04600000,1246.97720000
2023-05-28 04:45:00,308.10000000,308.30000000,308.10000000,308.20000000,62.84200000,2023-05-28 04:45:59.999000,19367.89380000,62,55.20900000,17015.53240000
2023-05-28 04:46:00,308.20000000,308.30000000,308.20000000,308.20000000,49.27900000,2023-05-28 04:46:59.999000,15191.74070000,37,39.52900000,12186.79070000
2023-05-28 04:47:00,308.30000000,308.30000000,308.20000000,308.20000000,4.95000000,2023-05-28 04:47:59.999000,1525.80150000,26,2.11500000,652.05450000
2023-05-28 04:48:00,308.30000000,308.30000000,308.20000000,308.20000000,24.59100000,2023-05-28 04:48:59.999000,7579.17300000,42,2.26800000,699.22440000
2023-05-28 04:49:00,308.20000000,308.30000000,308.20000000,308.20000000,21.33200000,2023-05-28 04:49:59.999000,6575.14700000,36,6.24600000,1925.64180000
2023-05-28 04:50:00,308.30000000,308.30000000,308.20000000,308.20000000,8.66100000,2023-05-28 04:50:59.999000,2669.87940000,24,5.59200000,1724.01360000
2023-05-28 04:51:00,308.30000000,308.50000000,308.30000000,308.50000000,281.99800000,2023-05-28 04:51:59.999000,86962.34180000,104,257.14600000,79297.98500000
2023-05-28 04:52:00,308.50000000,308.50000000,308.40000000,308.40000000,38.08900000,2023-05-28 04:52:59.999000,11747.23520000,49,5.87600000,1812.74600000
2023-05-28 04:53:00,308.50000000,308.50000000,308.40000000,308.50000000,16.60000000,2023-05-28 04:53:59.999000,5120.68790000,33,12.47900000,3849.77150000
2023-05-28 04:54:00,308.50000000,308.50000000,308.40000000,308.40000000,33.09800000,2023-05-28 04:54:59.999000,10208.04750000,34,6.24300000,1925.96550000
2023-05-28 04:55:00,308.50000000,308.50000000,308.40000000,308.40000000,12.47800000,2023-05-28 04:55:59.999000,3849.27210000,27,10.56900000,3260.53650000
2023-05-28 04:56:00,308.50000000,308.50000000,308.40000000,308.40000000,20.04900000,2023-05-28 04:56:59.999000,6183.53310000,29,4.21500000,1300.32750000
2023-05-28 04:57:00,308.50000000,308.50000000,308.40000000,308.40000000,63.93200000,2023-05-28 04:57:59.999000,19722.58160000,40,59.52800000,18364.38800000
2023-05-28 04:58:00,308.50000000,308.50000000,308.40000000,308.50000000,13.95500000,2023-05-28 04:58:59.999000,4304.38630000,32,6.64300000,2049.36550000
2023-05-28 04:59:00,308.40000000,308.50000000,308.30000000,308.30000000,450.74600000,2023-05-28 04:59:59.999000,139010.20230000,65,3.41100000,1052.20840000
2023-05-28 05:00:00,308.40000000,308.50000000,308.40000000,308.40000000,187.67800000,2023-05-28 05:00:59.999000,57880.96220000,88,176.69600000,54494.11340000
2023-05-28 05:01:00,308.40000000,308.50000000,308.40000000,308.40000000,31.43000000,2023-05-28 05:01:59.999000,9695.53230000,39,25.20300000,7775.12550000
2023-05-28 05:02:00,308.50000000,308.50000000,308.30000000,308.30000000,225.03900000,2023-05-28 05:02:59.999000,69396.95980000,95,8.21000000,2532.51290000
2023-05-28 05:03:00,308.40000000,308.40000000,308.30000000,308.30000000,194.28000000,2023-05-28 05:03:59.999000,59896.90380000,67,3.79800000,1171.30320000
2023-05-28 05:04:00,308.40000000,308.40000000,308.30000000,308.30000000,15.84400000,2023-05-28 05:04:59.999000,4884.91780000,25,2.12600000,655.65840000
2023-05-28 05:05:00,308.40000000,308.40000000,308.30000000,308.30000000,20.84400000,2023-05-28 05:05:59.999000,6426.60770000,31,4.02500000,1241.31000000
2023-05-28 05:06:00,308.40000000,308.40000000,308.30000000,308.40000000,12.30200000,2023-05-28 05:06:59.999000,3793.76090000,22,10.54300000,3251.46120000
2023-05-28 05:07:00,308.40000000,308.60000000,308.30000000,308.50000000,316.04600000,2023-05-28 05:07:59.999000,97485.27690000,137,304.37400000,93885.62730000
2023-05-28 05:08:00,308.60000000,308.60000000,308.40000000,308.40000000,170.89000000,2023-05-28 05:08:59.999000,52717.17600000,63,1.31800000,406.60690000
2023-05-28 05:09:00,308.50000000,308.50000000,308.30000000,308.30000000,51.43600000,2023-05-28 05:09:59.999000,15862.47650000,50,10.03800000,3095.74380000
2023-05-28 05:10:00,308.40000000,308.40000000,308.30000000,308.30000000,18.29500000,2023-05-28 05:10:59.999000,5641.46440000,48,11.15900000,3441.43560000
2023-05-28 05:11:00,308.40000000,308.40000000,308.30000000,308.30000000,22.15500000,2023-05-28 05:11:59.999000,6831.90780000,37,15.21300000,4691.68920000
2023-05-28 05:12:00,308.40000000,308.40000000,308.30000000,308.30000000,39.83000000,2023-05-28 05:12:59.999000,12280.71430000,61,11.25300000,3470.42520000
2023-05-28 05:13:00,308.40000000,308.40000000,308.30000000,308.30000000,21.27000000,2023-05-28 05:13:59.999000,6557.68430000,28,1.43300000,441.93720000
2023-05-28 05:14:00,308.40000000,308.40000000,308.30000000,308.30000000,21.58400000,2023-05-28 05:14:59.999000,6655.50090000,28,11.53700000,3558.01080000
2023-05-28 05:15:00,308.30000000,308.40000000,308.30000000,308.30000000,50.30600000,2023-05-28 05:15:59.999000,15513.93390000,49,45.94100000,14168.20440000
2023-05-28 05:16:00,308.40000000,308.50000000,308.40000000,308.50000000,61.17800000,2023-05-28 05:16:59.999000,18868.38750000,51,59.72900000,18421.51590000
2023-05-28 05:17:00,308.50000000,308.50000000,308.40000000,308.40000000,24.51800000,2023-05-28 05:17:59.999000,7562.55960000,35,12.08400000,3727.91400000
2023-05-28 05:18:00,308.40000000,308.50000000,308.40000000,308.40000000,16.71000000,2023-05-28 05:18:59.999000,5153.88800000,28,5.24000000,1616.54000000
2023-05-28 05:19:00,308.40000000,308.50000000,308.40000000,308.40000000,11.38100000,2023-05-28 05:19:59.999000,3510.72470000,23,8.24300000,2542.96550000
2023-05-28 05:20:00,308.50000000,308.50000000,308.40000000,308.40000000,34.53700000,2023-05-28 05:20:59.999000,10651.41580000,43,2.05000000,632.42500000
2023-05-28 05:21:00,308.40000000,308.50000000,308.40000000,308.50000000,14.25600000,2023-05-28 05:21:59.999000,4397.53080000,46,9.80400000,3024.53400000
2023-05-28 05:22:00,308.40000000,308.50000000,308.40000000,308.50000000,157.61700000,2023-05-28 05:22:59.999000,48624.57460000,66,154.91800000,47792.20300000
2023-05-28 05:23:00,308.50000000,308.60000000,308.50000000,308.50000000,104.21800000,2023-05-28 05:23:59.999000,32156.28460000,66,101.27900000,31249.60310000
2023-05-28 05:24:00,308.60000000,308.60000000,308.50000000,308.50000000,25.78900000,2023-05-28 05:24:59.999000,7957.82040000,34,19.13900000,5906.29540000
2023-05-28 05:25:00,308.50000000,308.60000000,308.50000000,308.50000000,31.19800000,2023-05-28 05:25:59.999000,9624.90710000,32,3.24100000,1000.17260000
2023-05-28 05:26:00,308.50000000,308.60000000,308.50000000,308.50000000,14.47400000,2023-05-28 05:26:59.999000,4466.15790000,35,9.28900000,2866.58540000
2023-05-28 05:27:00,308.60000000,308.60000000,308.40000000,308.40000000,227.97000000,2023-05-28 05:27:59.999000,70327.80400000,95,33.19100000,10239.62130000
2023-05-28 05:28:00,308.50000000,308.50000000,308.30000000,308.30000000,206.97700000,2023-05-28 05:28:59.999000,63819.82910000,80,2.60700000,804.21400000
2023-05-28 05:29:00,308.40000000,308.40000000,308.30000000,308.30000000,9.59800000,2023-05-28 05:29:59.999000,2959.59790000,27,5.34500000,1648.39800000
2023-05-28 05:30:00,308.30000000,308.50000000,308.30000000,308.40000000,196.12800000,2023-05-28 05:30:59.999000,60486.15020000,77,193.05500000,59538.48440000
2023-05-28 05:31:00,308.50000000,308.50000000,308.40000000,308.40000000,13.98700000,2023-05-28 05:31:59.999000,4314.80390000,26,12.13100000,3742.41350000
2023-05-28 05:32:00,308.40000000,308.50000000,308.30000000,308.30000000,122.95700000,2023-05-28 05:32:59.999000,37914.70030000,68,6.74400000,2079.88130000
2023-05-28 05:33:00,308.40000000,308.40000000,308.30000000,308.30000000,9.83400000,2023-05-28 05:33:59.999000,3032.40460000,43,5.82400000,1796.12160000
2023-05-28 05:34:00,308.40000000,308.40000000,308.30000000,308.30000000,5.38300000,2023-05-28 05:34:59.999000,1659.91650000,32,3.37600000,1041.15840000
2023-05-28 05:35:00,308.40000000,308.50000000,308.30000000,308.40000000,151.78900000,2023-05-28 05:35:59.999000,46812.06330000,102,148.91700000,45926.50200000
2023-05-28 05:36:00,308.40000000,308.50000000,308.40000000,308.40000000,16.16900000,2023-05-28 05:36:59.999000,4987.34870000,37,8.29100000,2557.77350000
2023-05-28 05:37:00,308.50000000,308.80000000,308.40000000,308.70000000,757.00200000,2023-05-28 05:37:59.999000,233677.11070000,209,586.47100000,181036.59490000
2023-05-28 05:38:00,308.70000000,308.90000000,308.70000000,308.70000000,303.41900000,2023-05-28 05:38:59.999000,93700.83470000,96,124.47300000,38445.36550000
2023-05-28 05:39:00,308.80000000,308.80000000,308.60000000,308.70000000,39.32300000,2023-05-28 05:39:59.999000,12139.36670000,41,14.16700000,4373.81180000
2023-05-28 05:40:00,308.60000000,308.70000000,308.60000000,308.70000000,19.99000000,2023-05-28 05:40:59.999000,6169.97300000,25,10.59000000,3269.13300000
2023-05-28 05:41:00,308.70000000,308.70000000,308.60000000,308.60000000,12.86600000,2023-05-28 05:41:59.999000,3971.07980000,33,6.32200000,1951.60140000
2023-05-28 05:42:00,308.60000000,308.70000000,308.50000000,308.50000000,321.83300000,2023-05-28 05:42:59.999000,99315.29920000,78,205.17000000,63315.91930000
2023-05-28 05:43:00,308.60000000,308.70000000,308.50000000,308.60000000,65.97500000,2023-05-28 05:43:59.999000,20360.86490000,72,60.23500000,18589.52010000
2023-05-28 05:44:00,308.70000000,308.80000000,308.60000000,308.80000000,34.42000000,2023-05-28 05:44:59.999000,10626.04000000,44,31.11600000,9606.12590000
2023-05-28 05:45:00,308.80000000,308.80000000,308.70000000,308.70000000,5.99800000,2023-05-28 05:45:59.999000,1852.05100000,21,4.68400000,1446.41920000
2023-05-28 05:46:00,308.80000000,308.80000000,308.70000000,308.70000000,74.77000000,2023-05-28 05:46:59.999000,23084.93360000,38,34.34600000,10606.04480000
2023-05-28 05:47:00,308.70000000,308.90000000,308.70000000,308.80000000,163.33500000,2023-05-28 05:47:59.999000,50437.54790000,83,154.02000000,47561.40130000
2023-05-28 05:48:00,308.90000000,308.90000000,308.80000000,308.90000000,127.60900000,2023-05-28 05:48:59.999000,39407.91690000,50,22.57700000,6974.03530000
2023-05-28 05:49:00,308.90000000,308.90000000,308.80000000,308.80000000,58.37500000,2023-05-28 05:49:59.999000,18031.29180000,75,50.91800000,15728.57020000
2023-05-28 05:50:00,308.90000000,308.90000000,308.80000000,308.80000000,12.45100000,2023-05-28 05:50:59.999000,3845.29450000,38,4.25700000,1314.98730000
2023-05-28 05:51:00,308.90000000,309.00000000,308.80000000,308.80000000,230.92300000,2023-05-28 05:51:59.999000,71330.18740000,88,37.93900000,11720.28350000
2023-05-28 05:52:00,308.90000000,309.00000000,308.80000000,308.90000000,371.05200000,2023-05-28 05:52:59.999000,114617.64260000,68,355.18300000,109716.04510000
2023-05-28 05:53:00,309.00000000,309.00000000,308.80000000,308.80000000,720.73800000,2023-05-28 05:53:59.999000,222628.25750000,109,212.80000000,65734.46700000
2023-05-28 05:54:00,308.80000000,309.00000000,308.80000000,308.90000000,46.35600000,2023-05-28 05:54:59.999000,14319.53310000,34,44.38400000,13710.39720000
2023-05-28 05:55:00,309.00000000,309.10000000,308.90000000,309.00000000,488.02600000,2023-05-28 05:55:59.999000,150815.68150000,164,335.15000000,103577.33860000
2023-05-28 05:56:00,309.10000000,309.10000000,308.90000000,309.00000000,107.78200000,2023-05-28 05:56:59.999000,33299.97840000,91,3.72900000,1152.58360000
2023-05-28 05:57:00,309.00000000,309.00000000,308.90000000,308.90000000,226.64400000,2023-05-28 05:57:59.999000,70032.46040000,64,221.28800000,68377.99200000
2023-05-28 05:58:00,309.00000000,309.00000000,308.80000000,308.90000000,81.27600000,2023-05-28 05:58:59.999000,25105.55050000,79,7.38600000,2281.62260000
2023-05-28 05:59:00,308.80000000,308.90000000,308.80000000,308.80000000,16.92800000,2023-05-28 05:59:59.999000,5228.60890000,27,12.42500000,3838.08250000
2023-05-28 06:00:00,308.90000000,309.00000000,308.80000000,308.90000000,262.18600000,2023-05-28 06:00:59.999000,80989.72810000,73,250.72400000,77450.04820000
2023-05-28 06:01:00,309.00000000,309.00000000,308.90000000,308.90000000,109.72100000,2023-05-28 06:01:59.999000,33903.44780000,50,106.30900000,32849.48100000
2023-05-28 06:02:00,309.00000000,309.10000000,308.90000000,309.00000000,409.32200000,2023-05-28 06:02:59.999000,126486.64810000,122,395.94600000,122353.81770000
2023-05-28 06:03:00,309.00000000,309.10000000,309.00000000,309.00000000,198.11200000,2023-05-28 06:03:59.999000,61235.20510000,59,185.97100000,57483.63610000
2023-05-28 06:04:00,309.10000000,309.10000000,309.00000000,309.00000000,190.52100000,2023-05-28 06:04:59.999000,58877.44230000,73,64.53300000,19947.15030000
2023-05-28 06:05:00,309.10000000,309.20000000,309.00000000,309.10000000,190.27600000,2023-05-28 06:05:59.999000,58824.11270000,117,139.97500000,43276.10810000
2023-05-28 06:06:00,309.10000000,309.20000000,309.00000000,309.00000000,171.37900000,2023-05-28 06:06:59.999000,52967.93940000,89,16.87300000,5216.01620000
2023-05-28 06:07:00,309.00000000,309.20000000,309.00000000,309.10000000,157.56300000,2023-05-28 06:07:59.999000,48704.26990000,72,130.57700000,40363.02690000
2023-05-28 06:08:00,309.20000000,309.30000000,309.10000000,309.20000000,215.93400000,2023-05-28 06:08:59.999000,66771.40690000,74,125.28300000,38742.19510000
2023-05-28 06:09:00,309.30000000,309.30000000,309.10000000,309.20000000,163.87000000,2023-05-28 06:09:59.999000,50663.91830000,84,8.35600000,2583.80270000
2023-05-28 06:10:00,309.20000000,309.20000000,309.10000000,309.10000000,15.76400000,2023-05-28 06:10:59.999000,4873.70530000,45,10.52900000,3255.56680000
2023-05-28 06:11:00,309.20000000,309.20000000,309.10000000,309.10000000,34.81900000,2023-05-28 06:11:59.999000,10763.51990000,49,9.67000000,2989.96400000
2023-05-28 06:12:00,309.10000000,309.20000000,309.00000000,309.00000000,94.03200000,2023-05-28 06:12:59.999000,29062.44220000,75,21.36200000,6603.00670000
2023-05-28 06:13:00,309.00000000,309.10000000,309.00000000,309.00000000,16.26800000,2023-05-28 06:13:59.999000,5027.27250000,40,4.60500000,1423.40550000
