Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 04:57:00,312.10000000,312.30000000,312.00000000,312.20000000,771.46000000,2023-05-23 04:57:59.999000,240826.03520000,261,481.57800000,150331.12210000
2023-05-23 04:58:00,312.10000000,312.50000000,312.10000000,312.30000000,1101.40600000,2023-05-23 04:58:59.999000,343994.49990000,453,601.63600000,187894.73980000
2023-05-23 04:59:00,312.30000000,312.40000000,312.20000000,312.40000000,288.02700000,2023-05-23 04:59:59.999000,89955.66710000,123,179.39000000,56028.43160000
2023-05-23 05:00:00,312.40000000,312.60000000,312.30000000,312.60000000,392.33900000,2023-05-23 05:00:59.999000,122596.20210000,352,249.70200000,78026.87770000
2023-05-23 05:01:00,312.60000000,312.70000000,312.50000000,312.60000000,722.81700000,2023-05-23 05:01:59.999000,225989.41930000,268,526.72400000,164691.23910000
2023-05-23 05:02:00,312.70000000,312.80000000,312.70000000,312.70000000,331.47300000,2023-05-23 05:02:59.999000,103675.74710000,251,79.80700000,24963.55720000
2023-05-23 05:03:00,312.80000000,312.90000000,312.70000000,312.90000000,309.17600000,2023-05-23 05:03:59.999000,96718.18970000,232,203.73200000,63735.38650000
2023-05-23 05:04:00,312.90000000,313.00000000,312.80000000,313.00000000,1039.51000000,2023-05-23 05:04:59.999000,325328.72120000,522,764.18800000,239180.76500000
2023-05-23 05:05:00,313.00000000,313.30000000,312.90000000,313.20000000,1171.58300000,2023-05-23 05:05:59.999000,366860.41720000,553,620.45200000,194272.95760000
2023-05-23 05:06:00,313.20000000,313.20000000,313.10000000,313.10000000,152.48300000,2023-05-23 05:06:59.999000,47753.41060000,98,109.83300000,34399.69560000
2023-05-23 05:07:00,313.20000000,313.20000000,313.00000000,313.00000000,168.51200000,2023-05-23 05:07:59.999000,52763.15170000,101,22.51400000,7051.31930000
2023-05-23 05:08:00,313.00000000,313.10000000,312.80000000,313.00000000,306.83000000,2023-05-23 05:08:59.999000,96012.31910000,152,214.71800000,67187.59860000
2023-05-23 05:09:00,313.00000000,313.10000000,312.90000000,313.00000000,119.37300000,2023-05-23 05:09:59.999000,37366.03620000,89,105.57900000,33049.86180000
2023-05-23 05:10:00,313.10000000,313.60000000,313.00000000,313.40000000,1052.69100000,2023-05-23 05:10:59.999000,329943.40550000,601,487.86200000,152916.78630000
2023-05-23 05:11:00,313.40000000,313.60000000,313.40000000,313.60000000,303.71100000,2023-05-23 05:11:59.999000,95217.23110000,159,103.65100000,32498.60900000
2023-05-23 05:12:00,313.60000000,313.60000000,313.50000000,313.50000000,89.39000000,2023-05-23 05:12:59.999000,28031.47480000,105,77.09800000,24177.93280000
2023-05-23 05:13:00,313.60000000,313.60000000,313.40000000,313.50000000,86.61700000,2023-05-23 05:13:59.999000,27154.67470000,112,12.39700000,3886.80180000
2023-05-23 05:14:00,313.50000000,313.50000000,313.40000000,313.50000000,50.81600000,2023-05-23 05:14:59.999000,15927.19140000,69,14.57000000,4567.69500000
2023-05-23 05:15:00,313.40000000,313.80000000,313.40000000,313.70000000,1431.47000000,2023-05-23 05:15:59.999000,448981.34360000,510,897.86700000,281608.78990000
2023-05-23 05:16:00,313.60000000,313.80000000,313.60000000,313.80000000,491.01000000,2023-05-23 05:16:59.999000,154041.64230000,142,227.80700000,71475.11270000
2023-05-23 05:17:00,313.80000000,313.90000000,313.70000000,313.80000000,351.64400000,2023-05-23 05:17:59.999000,110343.16760000,150,139.18900000,43677.65930000
2023-05-23 05:18:00,313.70000000,314.30000000,313.70000000,313.90000000,3868.91500000,2023-05-23 05:18:59.999000,1214831.78800000,1138,2029.38400000,637171.28880000
2023-05-23 05:19:00,313.90000000,314.00000000,313.80000000,314.00000000,786.38700000,2023-05-23 05:19:59.999000,246916.40810000,155,756.50300000,237536.36050000
2023-05-23 05:20:00,314.00000000,314.50000000,313.90000000,314.50000000,6907.90300000,2023-05-23 05:20:59.999000,2170007.67590000,1734,4994.37000000,1568738.93700000
2023-05-23 05:21:00,314.50000000,314.80000000,314.40000000,314.80000000,2116.16600000,2023-05-23 05:21:59.999000,665913.49860000,874,1282.44800000,403584.58060000
2023-05-23 05:22:00,314.80000000,315.00000000,314.70000000,314.90000000,1255.14100000,2023-05-23 05:22:59.999000,395148.34200000,765,826.56400000,260239.63320000
2023-05-23 05:23:00,315.00000000,315.20000000,314.70000000,314.80000000,3339.76500000,2023-05-23 05:23:59.999000,1051936.90200000,1462,2264.85100000,713367.91260000
2023-05-23 05:24:00,314.90000000,315.00000000,314.80000000,315.00000000,519.81800000,2023-05-23 05:24:59.999000,163695.83810000,211,447.57300000,140950.96870000
2023-05-23 05:25:00,315.00000000,315.30000000,314.90000000,315.00000000,1410.06600000,2023-05-23 05:25:59.999000,444292.10290000,419,758.63000000,239008.48560000
2023-05-23 05:26:00,315.00000000,315.10000000,314.70000000,314.80000000,560.25900000,2023-05-23 05:26:59.999000,176427.54660000,350,273.95600000,86268.29480000
2023-05-23 05:27:00,314.90000000,315.00000000,314.70000000,314.80000000,414.81900000,2023-05-23 05:27:59.999000,130608.89650000,193,153.83000000,48436.43380000
2023-05-23 05:28:00,314.80000000,314.90000000,314.70000000,314.80000000,250.61100000,2023-05-23 05:28:59.999000,78882.86180000,175,61.50600000,19362.14660000
2023-05-23 05:29:00,314.80000000,314.80000000,314.50000000,314.60000000,304.48600000,2023-05-23 05:29:59.999000,95803.14150000,202,40.47300000,12734.98900000
2023-05-23 05:30:00,314.60000000,314.90000000,314.60000000,314.80000000,515.66300000,2023-05-23 05:30:59.999000,162305.79470000,258,432.24900000,136051.52640000
2023-05-23 05:31:00,314.90000000,315.10000000,314.80000000,315.10000000,381.35000000,2023-05-23 05:31:59.999000,120096.61820000,222,350.16200000,110277.82750000
2023-05-23 05:32:00,315.00000000,315.10000000,314.90000000,315.00000000,493.63000000,2023-05-23 05:32:59.999000,155493.47150000,163,292.69200000,92199.17640000
2023-05-23 05:33:00,315.00000000,315.10000000,315.00000000,315.00000000,58.39500000,2023-05-23 05:33:59.999000,18396.97360000,118,25.48600000,8030.63860000
2023-05-23 05:34:00,315.10000000,315.10000000,314.80000000,314.80000000,254.46900000,2023-05-23 05:34:59.999000,80143.56460000,129,87.72700000,27633.51430000
2023-05-23 05:35:00,314.80000000,315.00000000,314.80000000,315.00000000,246.22000000,2023-05-23 05:35:59.999000,77534.75900000,234,186.04400000,58589.24340000
2023-05-23 05:36:00,315.00000000,315.00000000,314.90000000,315.00000000,77.32400000,2023-05-23 05:36:59.999000,24352.95670000,91,36.29100000,11431.66500000
2023-05-23 05:37:00,315.00000000,315.00000000,314.80000000,314.90000000,296.51000000,2023-05-23 05:37:59.999000,93361.27310000,205,33.83200000,10656.44770000
2023-05-23 05:38:00,314.90000000,314.90000000,314.70000000,314.80000000,147.04600000,2023-05-23 05:38:59.999000,46286.13400000,131,62.71500000,19743.36370000
2023-05-23 05:39:00,314.80000000,314.80000000,314.60000000,314.70000000,108.83600000,2023-05-23 05:39:59.999000,34254.22860000,109,63.60800000,20021.75450000
2023-05-23 05:40:00,314.70000000,314.90000000,314.60000000,314.90000000,300.07000000,2023-05-23 05:40:59.999000,94448.47750000,153,272.98400000,85924.15590000
2023-05-23 05:41:00,314.80000000,315.00000000,314.80000000,315.00000000,159.61300000,2023-05-23 05:41:59.999000,50260.56380000,105,113.44700000,35726.94590000
2023-05-23 05:42:00,315.00000000,315.00000000,314.80000000,314.90000000,99.92300000,2023-05-23 05:42:59.999000,31463.73580000,128,10.09900000,3180.37730000
2023-05-23 05:43:00,314.90000000,314.90000000,314.70000000,314.80000000,98.79800000,2023-05-23 05:43:59.999000,31098.21380000,85,41.43700000,13044.71810000
2023-05-23 05:44:00,314.70000000,314.80000000,314.70000000,314.70000000,65.23100000,2023-05-23 05:44:59.999000,20529.47150000,74,12.75800000,4016.21840000
2023-05-23 05:45:00,314.70000000,314.90000000,314.70000000,314.90000000,193.24400000,2023-05-23 05:45:59.999000,60835.09430000,147,166.12600000,52299.84930000
2023-05-23 05:46:00,314.80000000,315.00000000,314.80000000,314.80000000,366.86000000,2023-05-23 05:46:59.999000,115521.93930000,146,113.45100000,35725.85990000
2023-05-23 05:47:00,314.80000000,314.90000000,314.80000000,314.80000000,39.64000000,2023-05-23 05:47:59.999000,12479.74450000,89,10.72500000,3377.30250000
2023-05-23 05:48:00,314.80000000,314.90000000,314.80000000,314.80000000,81.33100000,2023-05-23 05:48:59.999000,25604.97990000,139,19.81100000,6238.48390000
2023-05-23 05:49:00,314.80000000,314.90000000,314.80000000,314.80000000,81.38300000,2023-05-23 05:49:59.999000,25622.25230000,158,28.83900000,9081.40110000
2023-05-23 05:50:00,314.90000000,314.90000000,314.80000000,314.80000000,74.12900000,2023-05-23 05:50:59.999000,23340.05090000,123,42.41700000,13357.11330000
2023-05-23 05:51:00,314.90000000,314.90000000,314.80000000,314.90000000,77.11100000,2023-05-23 05:51:59.999000,24279.93440000,89,53.91600000,16978.14840000
2023-05-23 05:52:00,314.90000000,314.90000000,314.80000000,314.90000000,56.87100000,2023-05-23 05:52:59.999000,17905.26630000,92,22.75500000,7165.54950000
2023-05-23 05:53:00,314.90000000,314.90000000,314.80000000,314.80000000,34.00500000,2023-05-23 05:53:59.999000,10705.78470000,70,10.10700000,3182.69430000
2023-05-23 05:54:00,314.80000000,314.90000000,314.80000000,314.80000000,71.26700000,2023-05-23 05:54:59.999000,22439.80750000,76,49.55900000,15606.12910000
2023-05-23 05:55:00,314.80000000,314.90000000,314.60000000,314.70000000,687.10700000,2023-05-23 05:55:59.999000,216269.97360000,233,165.42700000,52065.87450000
2023-05-23 05:56:00,314.60000000,314.70000000,314.60000000,314.70000000,120.79900000,2023-05-23 05:56:59.999000,38005.99450000,144,26.29100000,8273.77770000
2023-05-23 05:57:00,314.60000000,314.80000000,314.60000000,314.70000000,140.24700000,2023-05-23 05:57:59.999000,44129.01360000,123,51.55400000,16224.48710000
2023-05-23 05:58:00,314.80000000,314.80000000,314.70000000,314.80000000,49.48800000,2023-05-23 05:58:59.999000,15575.00410000,53,11.30500000,3558.81400000
2023-05-23 05:59:00,314.70000000,314.80000000,314.70000000,314.80000000,111.78200000,2023-05-23 05:59:59.999000,35182.49010000,81,46.94700000,14778.91560000
2023-05-23 06:00:00,314.80000000,315.00000000,314.70000000,315.00000000,304.85800000,2023-05-23 06:00:59.999000,95991.59240000,271,210.64500000,66325.03670000
2023-05-23 06:01:00,315.00000000,315.00000000,314.70000000,314.90000000,747.48500000,2023-05-23 06:01:59.999000,235363.92050000,337,412.86300000,130021.09620000
2023-05-23 06:02:00,315.00000000,315.30000000,314.70000000,314.80000000,2868.79400000,2023-05-23 06:02:59.999000,903686.03070000,639,1257.97900000,396338.53750000
2023-05-23 06:03:00,314.80000000,315.10000000,314.80000000,315.10000000,350.71700000,2023-05-23 06:03:59.999000,110466.85510000,184,228.83900000,72079.62040000
2023-05-23 06:04:00,315.00000000,315.20000000,315.00000000,315.10000000,155.55400000,2023-05-23 06:04:59.999000,49012.59030000,127,107.73600000,33947.84130000
2023-05-23 06:05:00,315.10000000,315.20000000,315.10000000,315.20000000,44.57600000,2023-05-23 06:05:59.999000,14047.86730000,88,19.69700000,6208.49440000
2023-05-23 06:06:00,315.10000000,315.40000000,315.10000000,315.10000000,594.20600000,2023-05-23 06:06:59.999000,187316.55340000,337,220.47200000,69505.46700000
2023-05-23 06:07:00,315.20000000,315.20000000,315.10000000,315.10000000,97.77000000,2023-05-23 06:07:59.999000,30813.82500000,94,64.98000000,20481.69600000
2023-05-23 06:08:00,315.20000000,315.20000000,315.10000000,315.20000000,82.52600000,2023-05-23 06:08:59.999000,26006.31480000,96,23.72200000,7477.17440000
2023-05-23 06:09:00,315.10000000,315.20000000,315.00000000,315.00000000,139.24200000,2023-05-23 06:09:59.999000,43875.35540000,119,18.09500000,5702.67680000
2023-05-23 06:10:00,315.10000000,315.10000000,315.00000000,315.00000000,122.54200000,2023-05-23 06:10:59.999000,38609.83480000,111,91.04800000,28689.22480000
2023-05-23 06:11:00,315.10000000,315.10000000,315.00000000,315.10000000,294.87600000,2023-05-23 06:11:59.999000,92905.47980000,129,195.39800000,61569.90980000
2023-05-23 06:12:00,315.10000000,315.10000000,314.90000000,315.00000000,113.88400000,2023-05-23 06:12:59.999000,35881.55400000,123,85.44100000,26922.26780000
2023-05-23 06:13:00,315.00000000,315.00000000,314.50000000,314.50000000,285.36500000,2023-05-23 06:13:59.999000,89805.64160000,214,120.51200000,37917.65830000
2023-05-23 06:14:00,314.50000000,314.70000000,314.40000000,314.60000000,308.13200000,2023-05-23 06:14:59.999000,96923.37840000,225,216.89900000,68230.19830000
2023-05-23 06:15:00,314.60000000,314.90000000,314.40000000,314.80000000,306.73500000,2023-05-23 06:15:59.999000,96519.70230000,197,234.95300000,73937.16470000
2023-05-23 06:16:00,314.90000000,315.00000000,314.80000000,314.90000000,173.58600000,2023-05-23 06:16:59.999000,54669.64200000,145,107.17300000,33756.19170000
2023-05-23 06:17:00,315.00000000,315.00000000,314.90000000,314.90000000,34.20600000,2023-05-23 06:17:59.999000,10773.96780000,89,24.98400000,7869.96000000
2023-05-23 06:18:00,314.90000000,315.00000000,314.80000000,314.80000000,366.05600000,2023-05-23 06:18:59.999000,115256.34350000,168,96.54400000,30401.95590000
2023-05-23 06:19:00,314.90000000,314.90000000,314.70000000,314.80000000,259.84900000,2023-05-23 06:19:59.999000,81801.73510000,153,45.39800000,14294.66020000
2023-05-23 06:20:00,314.80000000,315.00000000,314.70000000,314.80000000,286.35300000,2023-05-23 06:20:59.999000,90156.01770000,166,171.98400000,54148.22040000
2023-05-23 06:21:00,314.90000000,314.90000000,314.70000000,314.70000000,195.56500000,2023-05-23 06:21:59.999000,61570.85340000,88,109.13200000,34362.41040000
2023-05-23 06:22:00,314.80000000,314.80000000,314.70000000,314.70000000,125.28100000,2023-05-23 06:22:59.999000,39436.84070000,51,109.10000000,34344.68000000
2023-05-23 06:23:00,314.80000000,314.80000000,314.60000000,314.60000000,94.78800000,2023-05-23 06:23:59.999000,29825.13340000,83,10.19800000,3210.16140000
2023-05-23 06:24:00,314.70000000,314.70000000,314.50000000,314.60000000,94.00900000,2023-05-23 06:24:59.999000,29575.62380000,88,7.46500000,2349.21650000
2023-05-23 06:25:00,314.50000000,314.70000000,314.50000000,314.70000000,158.68900000,2023-05-23 06:25:59.999000,49923.15590000,180,145.05700000,45635.47310000
2023-05-23 06:26:00,314.70000000,314.70000000,314.60000000,314.60000000,100.74700000,2023-05-23 06:26:59.999000,31701.91570000,67,69.09500000,21744.19650000
2023-05-23 06:27:00,314.60000000,314.80000000,314.60000000,314.80000000,307.10600000,2023-05-23 06:27:59.999000,96660.04320000,149,248.31900000,78164.89610000
2023-05-23 06:28:00,314.80000000,314.80000000,314.70000000,314.80000000,112.23900000,2023-05-23 06:28:59.999000,35322.30790000,98,6.94600000,2186.60080000
2023-05-23 06:29:00,314.70000000,314.80000000,314.70000000,314.80000000,220.98400000,2023-05-23 06:29:59.999000,69563.70520000,72,200.40400000,63087.17920000
2023-05-23 06:30:00,314.80000000,314.80000000,314.70000000,314.80000000,80.47400000,2023-05-23 06:30:59.999000,25329.66830000,62,45.00500000,14167.57400000
2023-05-23 06:31:00,314.80000000,314.80000000,314.70000000,314.70000000,29.39000000,2023-05-23 06:31:59.999000,9250.68810000,61,16.55100000,5210.25480000
2023-05-23 06:32:00,314.70000000,314.80000000,314.40000000,314.60000000,299.98300000,2023-05-23 06:32:59.999000,94361.49010000,191,180.37400000,56733.15400000
2023-05-23 06:33:00,314.60000000,314.60000000,314.40000000,314.40000000,83.08300000,2023-05-23 06:33:59.999000,26131.03730000,82,41.92500000,13186.86630000
2023-05-23 06:34:00,314.50000000,314.50000000,314.30000000,314.30000000,470.61400000,2023-05-23 06:34:59.999000,147952.46210000,179,193.71000000,60903.16750000
2023-05-23 06:35:00,314.40000000,314.60000000,314.30000000,314.50000000,362.75200000,2023-05-23 06:35:59.999000,114076.56070000,167,123.51500000,38840.93530000
2023-05-23 06:36:00,314.50000000,314.50000000,314.40000000,314.50000000,66.17600000,2023-05-23 06:36:59.999000,20809.84710000,73,41.12700000,12934.44150000
2023-05-23 06:37:00,314.40000000,314.50000000,314.30000000,314.50000000,384.71700000,2023-05-23 06:37:59.999000,120959.24370000,107,356.13800000,111974.66500000
2023-05-23 06:38:00,314.50000000,314.50000000,314.20000000,314.30000000,244.57100000,2023-05-23 06:38:59.999000,76882.23560000,150,64.00300000,20119.50520000
2023-05-23 06:39:00,314.30000000,314.30000000,313.90000000,314.00000000,1582.55500000,2023-05-23 06:39:59.999000,497037.56770000,417,767.84200000,241176.22740000
2023-05-23 06:40:00,314.10000000,314.30000000,313.90000000,314.30000000,242.40600000,2023-05-23 06:40:59.999000,76126.95130000,183,124.79300000,39194.32430000
2023-05-23 06:41:00,314.30000000,314.30000000,314.10000000,314.10000000,184.68700000,2023-05-23 06:41:59.999000,58028.16810000,122,5.61100000,1763.21010000
2023-05-23 06:42:00,314.10000000,314.50000000,314.10000000,314.40000000,930.95300000,2023-05-23 06:42:59.999000,292598.73090000,255,571.60900000,179628.99690000
2023-05-23 06:43:00,314.50000000,314.50000000,314.40000000,314.40000000,65.75000000,2023-05-23 06:43:59.999000,20672.35030000,89,5.50300000,1730.69350000
2023-05-23 06:44:00,314.40000000,314.50000000,314.40000000,314.40000000,56.01200000,2023-05-23 06:44:59.999000,17611.57530000,62,14.02500000,4410.86250000
2023-05-23 06:45:00,314.50000000,314.50000000,314.40000000,314.40000000,79.10000000,2023-05-23 06:45:59.999000,24871.89030000,85,28.50300000,8964.19350000
2023-05-23 06:46:00,314.50000000,314.50000000,314.40000000,314.50000000,70.24000000,2023-05-23 06:46:59.999000,22086.62920000,65,31.73200000,9979.71400000
2023-05-23 06:47:00,314.40000000,314.50000000,314.40000000,314.40000000,20.62400000,2023-05-23 06:47:59.999000,6485.36600000,50,11.80400000,3712.35800000
2023-05-23 06:48:00,314.50000000,314.50000000,314.30000000,314.30000000,118.45800000,2023-05-23 06:48:59.999000,37237.03920000,125,9.13800000,2873.13210000
2023-05-23 06:49:00,314.40000000,314.40000000,314.20000000,314.20000000,74.52000000,2023-05-23 06:49:59.999000,23421.70270000,71,24.99800000,7857.47470000
2023-05-23 06:50:00,314.30000000,314.40000000,314.20000000,314.30000000,414.17600000,2023-05-23 06:50:59.999000,130185.19780000,179,309.70700000,97352.06930000
2023-05-23 06:51:00,314.30000000,314.40000000,314.30000000,314.30000000,155.80200000,2023-05-23 06:51:59.999000,48970.70460000,159,21.36000000,6715.58400000
2023-05-23 06:52:00,314.40000000,314.40000000,314.30000000,314.30000000,167.06700000,2023-05-23 06:52:59.999000,52510.76040000,209,16.02300000,5037.63120000
2023-05-23 06:53:00,314.30000000,314.40000000,314.20000000,314.30000000,127.45800000,2023-05-23 06:53:59.999000,40060.07130000,100,4.20400000,1321.52960000
2023-05-23 06:54:00,314.20000000,314.30000000,314.20000000,314.30000000,218.81400000,2023-05-23 06:54:59.999000,68757.09470000,100,57.35900000,18027.93370000
2023-05-23 06:55:00,314.30000000,314.50000000,314.20000000,314.40000000,409.35900000,2023-05-23 06:55:59.999000,128679.83670000,190,309.96800000,97437.42770000
2023-05-23 06:56:00,314.40000000,314.50000000,314.40000000,314.50000000,63.13700000,2023-05-23 06:56:59.999000,19852.11770000,74,18.44900000,5802.21050000
2023-05-23 06:57:00,314.40000000,314.50000000,314.40000000,314.40000000,18.69000000,2023-05-23 06:57:59.999000,5876.34720000,59,2.11200000,664.22400000
2023-05-23 06:58:00,314.50000000,314.50000000,314.20000000,314.30000000,172.58800000,2023-05-23 06:58:59.999000,54247.11920000,84,15.20500000,4779.55640000
2023-05-23 06:59:00,314.30000000,314.30000000,314.20000000,314.30000000,46.26000000,2023-05-23 06:59:59.999000,14536.66330000,57,17.71300000,5567.19590000
2023-05-23 07:00:00,314.30000000,314.50000000,314.20000000,314.40000000,882.16200000,2023-05-23 07:00:59.999000,277387.11410000,201,855.93700000,269142.00790000
2023-05-23 07:01:00,314.40000000,314.50000000,314.40000000,314.50000000,39.04300000,2023-05-23 07:01:59.999000,12276.82550000,50,17.06300000,5366.31350000
2023-05-23 07:02:00,314.50000000,314.60000000,314.40000000,314.50000000,416.39500000,2023-05-23 07:02:59.999000,130957.38350000,140,381.71900000,120052.37880000
2023-05-23 07:03:00,314.50000000,314.60000000,314.50000000,314.50000000,28.06000000,2023-05-23 07:03:59.999000,8825.66270000,52,7.92700000,2493.83420000
2023-05-23 07:04:00,314.50000000,314.60000000,314.30000000,314.30000000,273.22200000,2023-05-23 07:04:59.999000,85918.27830000,189,50.31600000,15826.18640000
2023-05-23 07:05:00,314.30000000,314.50000000,314.30000000,314.40000000,123.08900000,2023-05-23 07:05:59.999000,38700.70330000,224,89.03100000,27992.93980000
2023-05-23 07:06:00,314.40000000,314.60000000,314.40000000,314.60000000,81.29300000,2023-05-23 07:06:59.999000,25568.81040000,86,58.54000000,18413.74340000
2023-05-23 07:07:00,314.60000000,314.60000000,314.40000000,314.50000000,133.08800000,2023-05-23 07:07:59.999000,41855.34580000,105,17.31800000,5446.68760000
2023-05-23 07:08:00,314.50000000,314.50000000,314.40000000,314.40000000,22.41900000,2023-05-23 07:08:59.999000,7048.97360000,57,4.40000000,1383.80000000
2023-05-23 07:09:00,314.50000000,314.50000000,314.40000000,314.40000000,47.57600000,2023-05-23 07:09:59.999000,14959.73780000,57,18.43400000,5797.49300000
2023-05-23 07:10:00,314.50000000,314.50000000,314.40000000,314.40000000,42.21900000,2023-05-23 07:10:59.999000,13275.61490000,89,19.61300000,6168.28850000
2023-05-23 07:11:00,314.50000000,314.70000000,314.40000000,314.60000000,246.44000000,2023-05-23 07:11:59.999000,77516.51210000,93,212.09700000,66714.04630000
2023-05-23 07:12:00,314.70000000,314.70000000,314.60000000,314.70000000,92.35000000,2023-05-23 07:12:59.999000,29054.16850000,72,8.58500000,2701.69950000
2023-05-23 07:13:00,314.70000000,314.70000000,314.50000000,314.60000000,97.93100000,2023-05-23 07:13:59.999000,30807.32580000,87,34.69400000,10916.15040000
2023-05-23 07:14:00,314.60000000,314.60000000,314.50000000,314.50000000,84.10900000,2023-05-23 07:14:59.999000,26457.75530000,81,54.74800000,17223.72080000
2023-05-23 07:15:00,314.60000000,314.60000000,314.50000000,314.50000000,51.45200000,2023-05-23 07:15:59.999000,16184.32860000,81,26.74600000,8414.29160000
2023-05-23 07:16:00,314.50000000,314.70000000,314.50000000,314.60000000,155.85500000,2023-05-23 07:16:59.999000,49031.68130000,106,133.85500000,42111.40140000
2023-05-23 07:17:00,314.70000000,314.70000000,314.60000000,314.60000000,104.49800000,2023-05-23 07:17:59.999000,32881.86000000,87,67.89200000,21365.61240000
2023-05-23 07:18:00,314.60000000,314.70000000,314.40000000,314.40000000,227.42600000,2023-05-23 07:18:59.999000,71526.05750000,177,3.48400000,1095.87650000
2023-05-23 07:19:00,314.50000000,314.50000000,314.30000000,314.30000000,55.49200000,2023-05-23 07:19:59.999000,17447.55340000,89,20.27500000,6375.35560000
2023-05-23 07:20:00,314.40000000,314.40000000,314.30000000,314.40000000,31.17600000,2023-05-23 07:20:59.999000,9800.03000000,48,14.13200000,4443.10080000
2023-05-23 07:21:00,314.40000000,314.40000000,314.20000000,314.30000000,457.89200000,2023-05-23 07:21:59.999000,143916.54710000,124,203.20300000,63870.87020000
2023-05-23 07:22:00,314.40000000,314.40000000,314.30000000,314.30000000,63.15900000,2023-05-23 07:22:59.999000,19852.16260000,62,12.88900000,4052.30160000
2023-05-23 07:23:00,314.40000000,314.40000000,314.30000000,314.30000000,19.33600000,2023-05-23 07:23:59.999000,6078.76340000,34,14.58600000,4585.83840000
2023-05-23 07:24:00,314.40000000,314.40000000,314.30000000,314.30000000,28.62800000,2023-05-23 07:24:59.999000,8998.04190000,50,2.61500000,822.15600000
2023-05-23 07:25:00,314.40000000,314.60000000,314.30000000,314.50000000,118.29000000,2023-05-23 07:25:59.999000,37192.86650000,116,86.38200000,27161.94510000
2023-05-23 07:26:00,314.50000000,314.70000000,314.50000000,314.60000000,196.98700000,2023-05-23 07:26:59.999000,61969.53480000,98,170.95700000,53783.08310000
2023-05-23 07:27:00,314.70000000,315.00000000,314.40000000,314.50000000,880.65400000,2023-05-23 07:27:59.999000,277206.45680000,368,459.83500000,144731.25140000
2023-05-23 07:28:00,314.50000000,314.70000000,314.40000000,314.70000000,504.61900000,2023-05-23 07:28:59.999000,158771.70550000,169,435.25100000,136950.41620000
2023-05-23 07:29:00,314.70000000,314.70000000,314.60000000,314.60000000,209.36300000,2023-05-23 07:29:59.999000,65878.42100000,156,128.21200000,40348.31640000
2023-05-23 07:30:00,314.60000000,314.70000000,314.50000000,314.70000000,573.63100000,2023-05-23 07:30:59.999000,180465.54650000,212,267.66100000,84209.61280000
2023-05-23 07:31:00,314.70000000,314.70000000,314.60000000,314.60000000,71.13200000,2023-05-23 07:31:59.999000,22383.68310000,45,55.55900000,17484.41730000
2023-05-23 07:32:00,314.70000000,314.70000000,314.60000000,314.60000000,54.50100000,2023-05-23 07:32:59.999000,17147.05620000,78,10.41600000,3277.91520000
2023-05-23 07:33:00,314.60000000,314.60000000,314.50000000,314.50000000,64.44900000,2023-05-23 07:33:59.999000,20273.11320000,65,5.33500000,1678.39100000
2023-05-23 07:34:00,314.50000000,314.60000000,314.40000000,314.40000000,89.09300000,2023-05-23 07:34:59.999000,28018.24920000,74,10.35500000,3257.20730000
2023-05-23 07:35:00,314.40000000,314.60000000,314.40000000,314.50000000,166.60000000,2023-05-23 07:35:59.999000,52396.09480000,135,151.34700000,47599.28020000
2023-05-23 07:36:00,314.60000000,314.60000000,314.50000000,314.60000000,38.88600000,2023-05-23 07:36:59.999000,12231.80660000,72,21.59600000,6794.10160000
2023-05-23 07:37:00,314.60000000,314.70000000,314.50000000,314.70000000,159.10100000,2023-05-23 07:37:59.999000,50061.43520000,113,102.67600000,32310.15260000
2023-05-23 07:38:00,314.60000000,314.70000000,314.60000000,314.70000000,41.81800000,2023-05-23 07:38:59.999000,13156.54320000,44,6.00400000,1889.45880000
2023-05-23 07:39:00,314.70000000,314.70000000,314.60000000,314.60000000,42.87700000,2023-05-23 07:39:59.999000,13489.88490000,64,7.80700000,2456.86290000
2023-05-23 07:40:00,314.70000000,314.80000000,314.60000000,314.80000000,90.35800000,2023-05-23 07:40:59.999000,28435.16750000,76,70.84200000,22294.93380000
2023-05-23 07:41:00,314.80000000,314.80000000,314.70000000,314.70000000,24.18000000,2023-05-23 07:41:59.999000,7610.06600000,43,6.20000000,1951.76000000
2023-05-23 07:42:00,314.80000000,314.90000000,314.70000000,314.90000000,44.19900000,2023-05-23 07:42:59.999000,13913.00790000,73,34.21000000,10769.34400000
2023-05-23 07:43:00,314.90000000,314.90000000,314.80000000,314.80000000,245.22500000,2023-05-23 07:43:59.999000,77212.86720000,107,160.37200000,50501.14280000
2023-05-23 07:44:00,314.90000000,314.90000000,314.70000000,314.80000000,101.77200000,2023-05-23 07:44:59.999000,32043.09090000,73,58.25700000,18344.91440000
2023-05-23 07:45:00,314.80000000,314.80000000,314.70000000,314.70000000,138.59100000,2023-05-23 07:45:59.999000,43617.53860000,69,29.50900000,9289.43320000
2023-05-23 07:46:00,314.70000000,314.80000000,314.70000000,314.70000000,32.22000000,2023-05-23 07:46:59.999000,10140.41570000,55,7.81700000,2460.79160000
2023-05-23 07:47:00,314.70000000,314.70000000,314.60000000,314.70000000,40.28600000,2023-05-23 07:47:59.999000,12674.88460000,45,9.09000000,2860.62300000
