Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 04:58:00,310.40000000,310.40000000,310.20000000,310.20000000,149.11000000,2023-05-21 04:58:59.999000,46268.43220000,99,5.59700000,1737.28420000
2023-05-21 04:59:00,310.20000000,310.30000000,310.20000000,310.30000000,13.97200000,2023-05-21 04:59:59.999000,4334.28370000,19,1.69300000,525.33790000
2023-05-21 05:00:00,310.30000000,310.40000000,310.20000000,310.40000000,381.41600000,2023-05-21 05:00:59.999000,118352.91330000,151,366.50300000,113725.99780000
2023-05-21 05:01:00,310.40000000,310.40000000,310.30000000,310.30000000,37.31100000,2023-05-21 05:01:59.999000,11578.79570000,53,11.92400000,3701.20960000
2023-05-21 05:02:00,310.30000000,310.40000000,310.30000000,310.30000000,27.73000000,2023-05-21 05:02:59.999000,8605.98290000,53,13.63900000,4233.54560000
2023-05-21 05:03:00,310.40000000,310.40000000,310.30000000,310.30000000,24.78700000,2023-05-21 05:03:59.999000,7692.32860000,40,9.22500000,2863.44000000
2023-05-21 05:04:00,310.30000000,310.40000000,310.30000000,310.40000000,40.99900000,2023-05-21 05:04:59.999000,12723.60830000,37,16.18600000,5024.13440000
2023-05-21 05:05:00,310.30000000,310.40000000,310.30000000,310.40000000,35.81500000,2023-05-21 05:05:59.999000,11114.82620000,66,14.31700000,4443.99680000
2023-05-21 05:06:00,310.40000000,310.40000000,310.20000000,310.30000000,45.39700000,2023-05-21 05:06:59.999000,14084.92550000,44,23.48400000,7287.09610000
2023-05-21 05:07:00,310.30000000,310.30000000,310.20000000,310.20000000,37.25400000,2023-05-21 05:07:59.999000,11557.04480000,59,8.54000000,2649.96200000
2023-05-21 05:08:00,310.20000000,310.30000000,310.20000000,310.30000000,38.32200000,2023-05-21 05:08:59.999000,11889.13380000,48,16.49400000,5118.08820000
2023-05-21 05:09:00,310.30000000,310.30000000,310.20000000,310.30000000,43.72000000,2023-05-21 05:09:59.999000,13564.95690000,115,30.12900000,9349.02870000
2023-05-21 05:10:00,310.30000000,310.40000000,310.20000000,310.30000000,29.89900000,2023-05-21 05:10:59.999000,9276.62980000,48,13.82000000,4288.35110000
2023-05-21 05:11:00,310.40000000,310.50000000,310.30000000,310.40000000,124.06000000,2023-05-21 05:11:59.999000,38507.26790000,75,103.96500000,32271.04300000
2023-05-21 05:12:00,310.40000000,310.50000000,310.40000000,310.40000000,42.47300000,2023-05-21 05:12:59.999000,13185.45110000,64,18.31900000,5688.04950000
2023-05-21 05:13:00,310.50000000,310.50000000,310.40000000,310.50000000,32.05100000,2023-05-21 05:13:59.999000,9949.95400000,32,13.23600000,4109.77800000
2023-05-21 05:14:00,310.40000000,310.50000000,310.40000000,310.50000000,127.50800000,2023-05-21 05:14:59.999000,39580.77570000,119,22.92500000,7118.21250000
2023-05-21 05:15:00,310.40000000,310.50000000,310.40000000,310.40000000,132.54200000,2023-05-21 05:15:59.999000,41141.69700000,54,6.60200000,2049.92100000
2023-05-21 05:16:00,310.40000000,310.50000000,310.30000000,310.30000000,161.06900000,2023-05-21 05:16:59.999000,49995.85810000,77,2.91800000,906.03550000
2023-05-21 05:17:00,310.30000000,310.40000000,310.20000000,310.30000000,50.92200000,2023-05-21 05:17:59.999000,15800.60900000,63,8.42600000,2615.26120000
2023-05-21 05:18:00,310.20000000,310.30000000,310.20000000,310.30000000,20.13300000,2023-05-21 05:18:59.999000,6245.48470000,46,2.28100000,707.79430000
2023-05-21 05:19:00,310.30000000,310.30000000,310.20000000,310.30000000,19.66600000,2023-05-21 05:19:59.999000,6101.10410000,45,7.10900000,2205.92270000
2023-05-21 05:20:00,310.30000000,310.30000000,310.20000000,310.20000000,26.28200000,2023-05-21 05:20:59.999000,8153.79180000,47,11.15400000,3461.08620000
2023-05-21 05:21:00,310.30000000,310.40000000,310.20000000,310.30000000,246.65500000,2023-05-21 05:21:59.999000,76535.30440000,116,228.11600000,70784.42060000
2023-05-21 05:22:00,310.30000000,310.40000000,310.30000000,310.30000000,83.65900000,2023-05-21 05:22:59.999000,25964.66120000,52,52.73500000,16368.94400000
2023-05-21 05:23:00,310.40000000,310.40000000,310.30000000,310.30000000,27.53100000,2023-05-21 05:23:59.999000,8543.64680000,52,7.77500000,2413.36000000
2023-05-21 05:24:00,310.30000000,310.40000000,310.30000000,310.30000000,16.89300000,2023-05-21 05:24:59.999000,5242.91070000,47,10.12800000,3143.73120000
2023-05-21 05:25:00,310.30000000,310.40000000,310.30000000,310.30000000,29.76000000,2023-05-21 05:25:59.999000,9235.67150000,42,11.43500000,3549.42400000
2023-05-21 05:26:00,310.40000000,310.40000000,310.30000000,310.40000000,8.84800000,2023-05-21 05:26:59.999000,2745.63490000,29,1.00500000,311.95200000
2023-05-21 05:27:00,310.40000000,310.40000000,310.30000000,310.40000000,49.49300000,2023-05-21 05:27:59.999000,15360.44500000,47,27.67100000,8589.07840000
2023-05-21 05:28:00,310.30000000,310.40000000,310.20000000,310.30000000,423.96400000,2023-05-21 05:28:59.999000,131552.81080000,163,291.02600000,90305.38580000
2023-05-21 05:29:00,310.30000000,310.30000000,310.20000000,310.20000000,140.55000000,2023-05-21 05:29:59.999000,43599.38070000,64,7.70700000,2391.48210000
2023-05-21 05:30:00,310.30000000,310.30000000,310.20000000,310.20000000,10.37700000,2023-05-21 05:30:59.999000,3219.36720000,37,4.21800000,1308.84540000
2023-05-21 05:31:00,310.30000000,310.50000000,310.30000000,310.40000000,303.45300000,2023-05-21 05:31:59.999000,94175.59770000,98,294.79800000,91489.09490000
2023-05-21 05:32:00,310.50000000,310.50000000,310.40000000,310.50000000,48.12900000,2023-05-21 05:32:59.999000,14941.56990000,74,23.28300000,7229.37150000
2023-05-21 05:33:00,310.40000000,310.50000000,310.40000000,310.50000000,15.59400000,2023-05-21 05:33:59.999000,4840.67550000,31,2.97900000,924.97950000
2023-05-21 05:34:00,310.50000000,310.50000000,310.40000000,310.40000000,20.16700000,2023-05-21 05:34:59.999000,6260.26020000,30,4.23400000,1314.65700000
2023-05-21 05:35:00,310.40000000,310.50000000,310.40000000,310.50000000,12.36500000,2023-05-21 05:35:59.999000,3838.45540000,37,3.59400000,1115.93700000
2023-05-21 05:36:00,310.40000000,310.50000000,310.20000000,310.20000000,351.90300000,2023-05-21 05:36:59.999000,109218.54270000,122,1.49400000,463.74200000
2023-05-21 05:37:00,310.30000000,310.30000000,310.20000000,310.20000000,20.92200000,2023-05-21 05:37:59.999000,6490.71850000,66,7.14100000,2215.85230000
2023-05-21 05:38:00,310.30000000,310.30000000,310.20000000,310.20000000,23.26400000,2023-05-21 05:38:59.999000,7217.93850000,43,14.45700000,4486.00710000
2023-05-21 05:39:00,310.20000000,310.30000000,310.20000000,310.20000000,23.55800000,2023-05-21 05:39:59.999000,7309.09900000,46,14.07400000,4367.16220000
2023-05-21 05:40:00,310.30000000,310.30000000,310.20000000,310.30000000,28.85000000,2023-05-21 05:40:59.999000,8951.01150000,54,17.41500000,5403.87450000
2023-05-21 05:41:00,310.30000000,310.30000000,310.20000000,310.30000000,26.11300000,2023-05-21 05:41:59.999000,8101.47270000,42,12.20100000,3785.97030000
2023-05-21 05:42:00,310.30000000,310.30000000,310.20000000,310.30000000,33.45900000,2023-05-21 05:42:59.999000,10380.54090000,58,15.59100000,4837.88730000
2023-05-21 05:43:00,310.30000000,310.30000000,310.20000000,310.20000000,28.22600000,2023-05-21 05:43:59.999000,8756.53000000,35,8.24800000,2559.35440000
2023-05-21 05:44:00,310.20000000,310.40000000,310.20000000,310.30000000,218.54000000,2023-05-21 05:44:59.999000,67811.64610000,97,197.35600000,61239.92670000
2023-05-21 05:45:00,310.30000000,310.40000000,310.30000000,310.40000000,14.64700000,2023-05-21 05:45:59.999000,4545.52130000,33,5.57200000,1729.54880000
2023-05-21 05:46:00,310.40000000,310.70000000,310.30000000,310.60000000,586.52100000,2023-05-21 05:46:59.999000,182140.46800000,179,479.55900000,148919.46680000
2023-05-21 05:47:00,310.50000000,310.60000000,310.40000000,310.40000000,78.80600000,2023-05-21 05:47:59.999000,24466.16010000,69,10.58400000,3286.97500000
2023-05-21 05:48:00,310.40000000,310.50000000,310.20000000,310.40000000,717.41600000,2023-05-21 05:48:59.999000,222654.40330000,141,318.36200000,98802.50310000
2023-05-21 05:49:00,310.40000000,310.40000000,310.30000000,310.30000000,225.62400000,2023-05-21 05:49:59.999000,70012.02460000,55,8.97400000,2785.52960000
2023-05-21 05:50:00,310.30000000,310.50000000,310.20000000,310.40000000,446.89100000,2023-05-21 05:50:59.999000,138681.89370000,139,427.23700000,132583.70490000
2023-05-21 05:51:00,310.50000000,310.50000000,310.40000000,310.50000000,42.49100000,2023-05-21 05:51:59.999000,13191.65850000,31,24.52100000,7613.77050000
2023-05-21 05:52:00,310.40000000,310.50000000,310.40000000,310.40000000,18.84900000,2023-05-21 05:52:59.999000,5851.26260000,39,5.33000000,1654.96500000
2023-05-21 05:53:00,310.50000000,310.50000000,310.40000000,310.40000000,36.68000000,2023-05-21 05:53:59.999000,11385.96440000,49,4.92400000,1528.90200000
2023-05-21 05:54:00,310.50000000,310.50000000,310.40000000,310.50000000,12.32500000,2023-05-21 05:54:59.999000,3826.14450000,29,4.64500000,1442.27250000
2023-05-21 05:55:00,310.50000000,310.50000000,310.40000000,310.50000000,20.14900000,2023-05-21 05:55:59.999000,6254.49140000,27,2.41800000,750.78900000
2023-05-21 05:56:00,310.40000000,310.50000000,310.40000000,310.50000000,30.44600000,2023-05-21 05:56:59.999000,9452.47350000,36,20.35100000,6318.98550000
2023-05-21 05:57:00,310.50000000,310.50000000,310.40000000,310.40000000,81.43900000,2023-05-21 05:57:59.999000,25281.88860000,79,32.23000000,10007.41500000
2023-05-21 05:58:00,310.40000000,310.50000000,310.40000000,310.50000000,13.50000000,2023-05-21 05:58:59.999000,4190.63460000,43,2.34600000,728.43300000
2023-05-21 05:59:00,310.50000000,310.50000000,310.40000000,310.40000000,12.42400000,2023-05-21 05:59:59.999000,3856.44030000,25,0.30700000,95.32350000
2023-05-21 06:00:00,310.50000000,310.50000000,310.40000000,310.50000000,27.69200000,2023-05-21 06:00:59.999000,8595.95280000,52,3.56000000,1105.38000000
2023-05-21 06:01:00,310.50000000,310.50000000,310.40000000,310.40000000,31.69100000,2023-05-21 06:01:59.999000,9837.68140000,55,7.95000000,2468.47500000
2023-05-21 06:02:00,310.50000000,310.50000000,310.40000000,310.40000000,11.33500000,2023-05-21 06:02:59.999000,3518.51660000,37,1.32600000,411.72300000
2023-05-21 06:03:00,310.50000000,310.50000000,310.40000000,310.40000000,47.50800000,2023-05-21 06:03:59.999000,14748.57720000,67,20.94000000,6501.87000000
2023-05-21 06:04:00,310.40000000,310.50000000,310.40000000,310.50000000,16.96500000,2023-05-21 06:04:59.999000,5266.49070000,35,5.54700000,1722.34350000
2023-05-21 06:05:00,310.50000000,310.50000000,310.40000000,310.40000000,23.80000000,2023-05-21 06:05:59.999000,7387.63650000,30,1.16500000,361.73250000
2023-05-21 06:06:00,310.40000000,310.50000000,310.30000000,310.40000000,103.44400000,2023-05-21 06:06:59.999000,32109.19200000,97,2.94700000,914.94280000
2023-05-21 06:07:00,310.40000000,310.40000000,310.30000000,310.40000000,244.52000000,2023-05-21 06:07:59.999000,75897.96130000,38,234.05300000,72650.05120000
2023-05-21 06:08:00,310.40000000,310.40000000,310.30000000,310.30000000,25.21600000,2023-05-21 06:08:59.999000,7826.04850000,29,15.23700000,4729.56480000
2023-05-21 06:09:00,310.30000000,310.40000000,310.30000000,310.40000000,13.09300000,2023-05-21 06:09:59.999000,4062.84020000,19,0.82300000,255.45920000
2023-05-21 06:10:00,310.40000000,310.40000000,310.30000000,310.30000000,17.48500000,2023-05-21 06:10:59.999000,5426.24130000,63,6.45800000,2004.56320000
2023-05-21 06:11:00,310.40000000,310.40000000,310.30000000,310.40000000,19.00300000,2023-05-21 06:11:59.999000,5897.01290000,32,3.82000000,1185.72800000
2023-05-21 06:12:00,310.40000000,310.40000000,310.30000000,310.30000000,14.63800000,2023-05-21 06:12:59.999000,4542.51380000,43,3.42400000,1062.80960000
2023-05-21 06:13:00,310.40000000,310.40000000,310.30000000,310.30000000,24.60800000,2023-05-21 06:13:59.999000,7636.73480000,34,8.72400000,2707.92960000
2023-05-21 06:14:00,310.30000000,310.40000000,310.30000000,310.40000000,16.02500000,2023-05-21 06:14:59.999000,4973.18630000,37,6.28800000,1951.79520000
2023-05-21 06:15:00,310.30000000,310.40000000,310.20000000,310.30000000,207.76500000,2023-05-21 06:15:59.999000,64450.16730000,99,6.60600000,2049.85570000
2023-05-21 06:16:00,310.20000000,310.30000000,310.20000000,310.30000000,24.59600000,2023-05-21 06:16:59.999000,7630.93440000,41,12.55200000,3894.88560000
2023-05-21 06:17:00,310.20000000,310.30000000,310.20000000,310.30000000,16.31700000,2023-05-21 06:17:59.999000,5061.87050000,48,3.37100000,1046.02130000
2023-05-21 06:18:00,310.20000000,310.30000000,310.20000000,310.30000000,67.27900000,2023-05-21 06:18:59.999000,20875.46600000,30,55.20200000,17129.18060000
2023-05-21 06:19:00,310.30000000,310.30000000,310.20000000,310.20000000,19.16600000,2023-05-21 06:19:59.999000,5946.26460000,25,9.71400000,3014.25420000
2023-05-21 06:20:00,310.30000000,310.30000000,310.20000000,310.30000000,32.82300000,2023-05-21 06:20:59.999000,10183.22280000,36,15.28200000,4742.00460000
2023-05-21 06:21:00,310.20000000,310.30000000,310.20000000,310.20000000,20.01700000,2023-05-21 06:21:59.999000,6210.31960000,36,10.46200000,3246.35860000
2023-05-21 06:22:00,310.30000000,310.50000000,310.20000000,310.50000000,412.45200000,2023-05-21 06:22:59.999000,128008.66310000,136,236.59800000,73425.38890000
2023-05-21 06:23:00,310.50000000,310.50000000,310.40000000,310.40000000,21.76500000,2023-05-21 06:23:59.999000,6755.99410000,29,1.38100000,428.80050000
2023-05-21 06:24:00,310.40000000,310.50000000,310.40000000,310.40000000,18.22600000,2023-05-21 06:24:59.999000,5657.77530000,36,4.24900000,1319.31450000
2023-05-21 06:25:00,310.50000000,310.50000000,310.40000000,310.40000000,20.80400000,2023-05-21 06:25:59.999000,6457.94190000,29,3.80300000,1180.83150000
2023-05-21 06:26:00,310.50000000,310.50000000,310.40000000,310.40000000,18.21100000,2023-05-21 06:26:59.999000,5653.40030000,33,7.05900000,2191.81950000
2023-05-21 06:27:00,310.40000000,310.50000000,310.40000000,310.50000000,15.34400000,2023-05-21 06:27:59.999000,4763.28870000,27,5.11100000,1586.96550000
2023-05-21 06:28:00,310.40000000,310.50000000,310.40000000,310.50000000,34.87800000,2023-05-21 06:28:59.999000,10826.88870000,36,7.57500000,2352.03750000
2023-05-21 06:29:00,310.50000000,310.50000000,310.40000000,310.50000000,42.50600000,2023-05-21 06:29:59.999000,13196.38170000,48,25.19300000,7822.42650000
2023-05-21 06:30:00,310.40000000,310.50000000,310.30000000,310.40000000,307.13800000,2023-05-21 06:30:59.999000,95311.93110000,130,15.67500000,4865.82810000
2023-05-21 06:31:00,310.30000000,310.40000000,310.30000000,310.40000000,28.78200000,2023-05-21 06:31:59.999000,8932.06080000,31,10.06200000,3123.24480000
2023-05-21 06:32:00,310.40000000,310.40000000,310.30000000,310.40000000,19.70000000,2023-05-21 06:32:59.999000,6113.10290000,37,1.92900000,598.76160000
2023-05-21 06:33:00,310.30000000,310.40000000,310.30000000,310.40000000,61.76800000,2023-05-21 06:33:59.999000,19171.25460000,31,46.44200000,14415.59680000
2023-05-21 06:34:00,310.40000000,310.40000000,310.30000000,310.30000000,22.67300000,2023-05-21 06:34:59.999000,7035.85660000,37,4.24700000,1318.26880000
2023-05-21 06:35:00,310.30000000,310.40000000,310.20000000,310.30000000,42.19900000,2023-05-21 06:35:59.999000,13093.55170000,33,2.55200000,791.94390000
2023-05-21 06:36:00,310.30000000,310.30000000,310.20000000,310.20000000,14.95000000,2023-05-21 06:36:59.999000,4637.67270000,24,1.82700000,566.91810000
2023-05-21 06:37:00,310.20000000,310.30000000,310.20000000,310.30000000,53.66600000,2023-05-21 06:37:59.999000,16647.46360000,53,2.70400000,839.05120000
2023-05-21 06:38:00,310.30000000,310.50000000,310.20000000,310.40000000,405.61400000,2023-05-21 06:38:59.999000,125868.39300000,134,376.34700000,116785.01660000
2023-05-21 06:39:00,310.50000000,310.50000000,310.40000000,310.50000000,19.90100000,2023-05-21 06:39:59.999000,6177.96340000,33,6.93000000,2151.76500000
2023-05-21 06:40:00,310.40000000,310.50000000,310.40000000,310.50000000,40.58900000,2023-05-21 06:40:59.999000,12602.38070000,34,35.55100000,11038.58550000
2023-05-21 06:41:00,310.40000000,310.50000000,310.40000000,310.50000000,29.05400000,2023-05-21 06:41:59.999000,9019.87830000,47,15.16700000,4709.35350000
2023-05-21 06:42:00,310.50000000,310.60000000,310.40000000,310.60000000,18.76500000,2023-05-21 06:42:59.999000,5825.82880000,49,7.96500000,2473.32370000
2023-05-21 06:43:00,310.60000000,310.60000000,310.50000000,310.50000000,20.00000000,2023-05-21 06:43:59.999000,6210.22360000,32,2.23600000,694.50160000
2023-05-21 06:44:00,310.50000000,310.60000000,310.50000000,310.50000000,22.12300000,2023-05-21 06:44:59.999000,6869.90090000,31,7.09400000,2203.39640000
2023-05-21 06:45:00,310.50000000,310.60000000,310.50000000,310.50000000,56.11200000,2023-05-21 06:45:59.999000,17427.15710000,42,43.81100000,13607.69660000
2023-05-21 06:46:00,310.60000000,310.60000000,310.50000000,310.60000000,23.33000000,2023-05-21 06:46:59.999000,7245.00290000,37,10.37900000,3223.71740000
2023-05-21 06:47:00,310.50000000,310.60000000,310.50000000,310.60000000,33.96000000,2023-05-21 06:47:59.999000,10545.26370000,48,6.83700000,2123.57220000
2023-05-21 06:48:00,310.50000000,310.60000000,310.50000000,310.50000000,67.21400000,2023-05-21 06:48:59.999000,20870.16380000,44,2.16800000,673.38080000
2023-05-21 06:49:00,310.60000000,310.60000000,310.50000000,310.60000000,13.37400000,2023-05-21 06:49:59.999000,4153.03230000,35,4.05300000,1258.86180000
2023-05-21 06:50:00,310.60000000,310.60000000,310.50000000,310.60000000,96.39200000,2023-05-21 06:50:59.999000,29935.05570000,54,53.39700000,16585.10820000
2023-05-21 06:51:00,310.50000000,310.60000000,310.50000000,310.50000000,9.96600000,2023-05-21 06:51:59.999000,3094.53510000,41,0.92100000,286.06260000
2023-05-21 06:52:00,310.60000000,310.60000000,310.50000000,310.60000000,47.10800000,2023-05-21 06:52:59.999000,14627.93280000,58,8.98800000,2791.67280000
2023-05-21 06:53:00,310.50000000,310.80000000,310.50000000,310.70000000,480.72200000,2023-05-21 06:53:59.999000,149335.42770000,146,317.41900000,98597.84700000
2023-05-21 06:54:00,310.70000000,310.80000000,310.70000000,310.80000000,24.22900000,2023-05-21 06:54:59.999000,7529.41530000,43,14.65000000,4553.22000000
2023-05-21 06:55:00,310.70000000,310.80000000,310.70000000,310.80000000,36.34700000,2023-05-21 06:55:59.999000,11295.63820000,60,24.86600000,7728.35280000
2023-05-21 06:56:00,310.90000000,310.90000000,310.80000000,310.90000000,90.54300000,2023-05-21 06:56:59.999000,28142.37430000,47,16.09900000,5005.17910000
2023-05-21 06:57:00,310.80000000,310.90000000,310.60000000,310.60000000,221.81400000,2023-05-21 06:57:59.999000,68928.69790000,157,13.04700000,4053.79580000
2023-05-21 06:58:00,310.70000000,310.70000000,310.50000000,310.50000000,97.48100000,2023-05-21 06:58:59.999000,30276.61090000,69,3.80400000,1181.71810000
2023-05-21 06:59:00,310.50000000,310.60000000,310.50000000,310.60000000,132.03700000,2023-05-21 06:59:59.999000,40998.69000000,75,73.19100000,22727.00700000
2023-05-21 07:00:00,310.60000000,310.60000000,310.40000000,310.40000000,629.95500000,2023-05-21 07:00:59.999000,195568.16590000,140,12.93700000,4017.84090000
2023-05-21 07:01:00,310.40000000,310.50000000,310.30000000,310.30000000,40.47200000,2023-05-21 07:01:59.999000,12561.19160000,53,18.66300000,5793.16100000
2023-05-21 07:02:00,310.30000000,310.40000000,310.20000000,310.30000000,148.59900000,2023-05-21 07:02:59.999000,46110.89890000,60,29.15400000,9047.50640000
2023-05-21 07:03:00,310.30000000,310.30000000,310.20000000,310.30000000,23.91600000,2023-05-21 07:03:59.999000,7420.25700000,47,15.13800000,4697.32140000
2023-05-21 07:04:00,310.30000000,310.30000000,310.20000000,310.30000000,41.39500000,2023-05-21 07:04:59.999000,12841.81600000,50,10.87000000,3372.96100000
2023-05-21 07:05:00,310.30000000,310.30000000,310.20000000,310.20000000,24.14500000,2023-05-21 07:05:59.999000,7490.90980000,37,11.30800000,3508.87240000
2023-05-21 07:06:00,310.30000000,310.30000000,310.20000000,310.20000000,35.94000000,2023-05-21 07:06:59.999000,11149.39530000,67,8.07300000,2505.05190000
2023-05-21 07:07:00,310.20000000,310.30000000,310.20000000,310.20000000,53.61500000,2023-05-21 07:07:59.999000,16634.58750000,40,32.14500000,9974.59350000
2023-05-21 07:08:00,310.30000000,310.50000000,310.30000000,310.40000000,264.56700000,2023-05-21 07:08:59.999000,82108.94270000,140,257.85300000,80025.20180000
2023-05-21 07:09:00,310.40000000,310.50000000,310.40000000,310.50000000,49.38400000,2023-05-21 07:09:59.999000,15330.82170000,65,20.28100000,6297.25050000
2023-05-21 07:10:00,310.50000000,310.50000000,310.40000000,310.50000000,25.02700000,2023-05-21 07:10:59.999000,7769.04310000,53,6.62300000,2056.44150000
2023-05-21 07:11:00,310.50000000,310.50000000,310.40000000,310.40000000,55.50700000,2023-05-21 07:11:59.999000,17233.06830000,48,36.95500000,11474.52750000
2023-05-21 07:12:00,310.50000000,310.50000000,310.40000000,310.40000000,28.78400000,2023-05-21 07:12:59.999000,8935.37130000,64,8.17700000,2538.95850000
2023-05-21 07:13:00,310.40000000,310.60000000,310.40000000,310.60000000,146.58000000,2023-05-21 07:13:59.999000,45513.18670000,76,121.39600000,37694.07740000
2023-05-21 07:14:00,310.60000000,310.60000000,310.50000000,310.60000000,23.14000000,2023-05-21 07:14:59.999000,7185.32410000,44,3.54100000,1099.83460000
2023-05-21 07:15:00,310.50000000,310.60000000,310.50000000,310.60000000,28.83200000,2023-05-21 07:15:59.999000,8953.20920000,41,8.73200000,2712.15920000
2023-05-21 07:16:00,310.60000000,310.70000000,310.50000000,310.60000000,66.73200000,2023-05-21 07:16:59.999000,20727.48850000,69,45.06800000,13998.66340000
2023-05-21 07:17:00,310.70000000,310.70000000,310.50000000,310.60000000,371.14600000,2023-05-21 07:17:59.999000,115278.02150000,116,13.71800000,4261.17150000
2023-05-21 07:18:00,310.60000000,310.60000000,310.50000000,310.60000000,42.68000000,2023-05-21 07:18:59.999000,13254.95480000,46,28.14800000,8742.76880000
2023-05-21 07:19:00,310.60000000,310.60000000,310.30000000,310.40000000,132.81700000,2023-05-21 07:19:59.999000,41233.10900000,93,9.84700000,3057.41950000
2023-05-21 07:20:00,310.40000000,310.40000000,310.30000000,310.40000000,95.31100000,2023-05-21 07:20:59.999000,29580.84820000,78,58.44900000,18142.56960000
2023-05-21 07:21:00,310.30000000,310.40000000,310.30000000,310.40000000,17.98200000,2023-05-21 07:21:59.999000,5580.24070000,48,4.26100000,1322.61440000
2023-05-21 07:22:00,310.40000000,310.40000000,310.20000000,310.20000000,297.89200000,2023-05-21 07:22:59.999000,92420.11610000,96,98.54600000,30578.82860000
2023-05-21 07:23:00,310.30000000,310.40000000,310.20000000,310.40000000,195.27800000,2023-05-21 07:23:59.999000,60595.16980000,77,194.09400000,60227.83380000
2023-05-21 07:24:00,310.40000000,310.40000000,310.30000000,310.40000000,75.00400000,2023-05-21 07:24:59.999000,23278.21510000,65,44.73900000,13886.98560000
2023-05-21 07:25:00,310.30000000,310.40000000,310.30000000,310.30000000,53.58100000,2023-05-21 07:25:59.999000,16629.53320000,53,33.48900000,10394.98560000
2023-05-21 07:26:00,310.40000000,310.40000000,310.30000000,310.30000000,16.83700000,2023-05-21 07:26:59.999000,5225.19920000,38,6.78100000,2104.82240000
2023-05-21 07:27:00,310.40000000,310.40000000,310.30000000,310.40000000,42.55400000,2023-05-21 07:27:59.999000,13206.49700000,80,19.90800000,6179.44320000
2023-05-21 07:28:00,310.40000000,310.40000000,310.30000000,310.30000000,37.20800000,2023-05-21 07:28:59.999000,11545.99650000,65,3.54100000,1099.12640000
2023-05-21 07:29:00,310.30000000,310.40000000,310.30000000,310.40000000,41.64000000,2023-05-21 07:29:59.999000,12924.34960000,38,34.57600000,10732.39040000
2023-05-21 07:30:00,310.30000000,310.40000000,310.30000000,310.30000000,17.31600000,2023-05-21 07:30:59.999000,5373.67460000,41,5.19800000,1613.45920000
2023-05-21 07:31:00,310.30000000,310.50000000,310.30000000,310.50000000,229.61900000,2023-05-21 07:31:59.999000,71275.86730000,99,199.77900000,62015.68830000
2023-05-21 07:32:00,310.50000000,310.70000000,310.40000000,310.70000000,457.94100000,2023-05-21 07:32:59.999000,142223.99880000,111,389.34700000,120919.38900000
2023-05-21 07:33:00,310.70000000,310.90000000,310.60000000,310.80000000,378.17600000,2023-05-21 07:33:59.999000,117503.12440000,117,330.92700000,102820.75760000
2023-05-21 07:34:00,310.90000000,311.00000000,310.80000000,311.00000000,196.78700000,2023-05-21 07:34:59.999000,61180.83730000,82,132.56900000,41215.96780000
2023-05-21 07:35:00,310.90000000,311.00000000,310.90000000,310.90000000,41.68800000,2023-05-21 07:35:59.999000,12961.21120000,74,4.12000000,1281.32000000
2023-05-21 07:36:00,311.00000000,311.00000000,310.90000000,310.90000000,32.10900000,2023-05-21 07:36:59.999000,9984.24020000,48,15.52100000,4827.03100000
2023-05-21 07:37:00,310.90000000,311.00000000,310.90000000,310.90000000,32.95700000,2023-05-21 07:37:59.999000,10247.61950000,76,12.88200000,4006.30200000
2023-05-21 07:38:00,310.90000000,311.00000000,310.90000000,310.90000000,20.72700000,2023-05-21 07:38:59.999000,6444.15720000,40,1.32900000,413.31900000
2023-05-21 07:39:00,310.90000000,311.00000000,310.90000000,310.90000000,30.86200000,2023-05-21 07:39:59.999000,9595.37360000,54,3.77800000,1174.95800000
2023-05-21 07:40:00,311.00000000,311.00000000,310.90000000,310.90000000,23.73400000,2023-05-21 07:40:59.999000,7379.36660000,51,4.66000000,1449.26000000
2023-05-21 07:41:00,311.00000000,311.00000000,310.90000000,311.00000000,25.35900000,2023-05-21 07:41:59.999000,7884.73320000,72,6.20100000,1928.51100000
2023-05-21 07:42:00,311.00000000,311.00000000,310.90000000,311.00000000,33.09600000,2023-05-21 07:42:59.999000,10291.04460000,92,14.98200000,4659.40200000
2023-05-21 07:43:00,311.00000000,311.00000000,310.90000000,310.90000000,98.07500000,2023-05-21 07:43:59.999000,30500.47750000,41,89.60000000,27865.60000000
2023-05-21 07:44:00,310.90000000,311.00000000,310.90000000,311.00000000,32.78600000,2023-05-21 07:44:59.999000,10194.78330000,58,16.15900000,5025.44900000
2023-05-21 07:45:00,310.90000000,311.00000000,310.90000000,310.90000000,22.72600000,2023-05-21 07:45:59.999000,7066.11380000,68,6.00400000,1867.24400000
2023-05-21 07:46:00,310.90000000,311.00000000,310.90000000,310.90000000,54.97400000,2023-05-21 07:46:59.999000,17092.88530000,70,14.68700000,4567.65700000
2023-05-21 07:47:00,310.90000000,311.00000000,310.80000000,310.90000000,149.35400000,2023-05-21 07:47:59.999000,46433.82280000,86,11.40400000,3545.88330000
2023-05-21 07:48:00,310.80000000,310.90000000,310.80000000,310.90000000,21.56400000,2023-05-21 07:48:59.999000,6702.13190000,52,0.40700000,126.53630000
2023-05-21 07:49:00,310.90000000,310.90000000,310.80000000,310.90000000,35.47300000,2023-05-21 07:49:59.999000,11026.08230000,65,10.73900000,3338.75510000
