Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 03:23:00,305.30000000,305.60000000,305.20000000,305.60000000,276.55900000,2023-05-22 03:23:59.999000,84458.21440000,162,252.44900000,77094.04910000
2023-05-22 03:24:00,305.50000000,305.60000000,305.40000000,305.50000000,90.61000000,2023-05-22 03:24:59.999000,27681.86490000,56,8.73800000,2670.12380000
2023-05-22 03:25:00,305.50000000,305.50000000,305.40000000,305.50000000,21.52000000,2023-05-22 03:25:59.999000,6573.78090000,56,15.72900000,4805.20950000
2023-05-22 03:26:00,305.40000000,305.60000000,305.40000000,305.50000000,200.90200000,2023-05-22 03:26:59.999000,61378.99490000,96,184.89400000,56489.48410000
2023-05-22 03:27:00,305.50000000,305.70000000,305.50000000,305.70000000,90.61700000,2023-05-22 03:27:59.999000,27696.99480000,69,82.30300000,25156.32290000
2023-05-22 03:28:00,305.60000000,305.80000000,305.60000000,305.70000000,84.83200000,2023-05-22 03:28:59.999000,25931.08710000,59,34.58900000,10574.31670000
2023-05-22 03:29:00,305.70000000,305.80000000,305.70000000,305.80000000,10.60300000,2023-05-22 03:29:59.999000,3241.88440000,29,5.47300000,1673.64340000
2023-05-22 03:30:00,305.80000000,305.90000000,305.70000000,305.70000000,172.74500000,2023-05-22 03:30:59.999000,52822.38750000,129,19.72900000,6033.29630000
2023-05-22 03:31:00,305.80000000,305.80000000,305.60000000,305.60000000,61.71800000,2023-05-22 03:31:59.999000,18864.96630000,51,4.08700000,1249.43000000
2023-05-22 03:32:00,305.70000000,305.70000000,305.60000000,305.60000000,27.62300000,2023-05-22 03:32:59.999000,8442.05450000,55,4.65700000,1423.64490000
2023-05-22 03:33:00,305.60000000,305.60000000,305.50000000,305.50000000,55.30700000,2023-05-22 03:33:59.999000,16899.27330000,76,27.27900000,8336.46240000
2023-05-22 03:34:00,305.50000000,305.60000000,305.50000000,305.50000000,56.69200000,2023-05-22 03:34:59.999000,17319.55800000,40,1.52000000,464.51200000
2023-05-22 03:35:00,305.60000000,305.60000000,305.40000000,305.40000000,29.30200000,2023-05-22 03:35:59.999000,8951.14980000,66,7.04400000,2152.29670000
2023-05-22 03:36:00,305.50000000,305.50000000,305.40000000,305.40000000,21.48600000,2023-05-22 03:36:59.999000,6562.04010000,26,2.15700000,658.96350000
2023-05-22 03:37:00,305.50000000,305.50000000,305.40000000,305.50000000,27.37900000,2023-05-22 03:37:59.999000,8362.42120000,34,8.74600000,2671.90300000
2023-05-22 03:38:00,305.50000000,305.50000000,305.20000000,305.20000000,115.69900000,2023-05-22 03:38:59.999000,35325.86850000,121,17.23500000,5262.08650000
2023-05-22 03:39:00,305.20000000,305.50000000,305.20000000,305.50000000,262.26400000,2023-05-22 03:39:59.999000,80091.01600000,139,250.91700000,76627.11530000
2023-05-22 03:40:00,305.40000000,305.60000000,305.40000000,305.50000000,145.76500000,2023-05-22 03:40:59.999000,44530.85280000,111,34.99500000,10691.46620000
2023-05-22 03:41:00,305.50000000,305.50000000,305.40000000,305.50000000,51.81800000,2023-05-22 03:41:59.999000,15828.78170000,40,35.64500000,10889.54750000
2023-05-22 03:42:00,305.40000000,305.50000000,305.40000000,305.40000000,19.90300000,2023-05-22 03:42:59.999000,6078.96920000,36,5.93000000,1811.61500000
2023-05-22 03:43:00,305.50000000,305.50000000,305.40000000,305.40000000,28.73800000,2023-05-22 03:43:59.999000,8778.29700000,61,17.11800000,5229.54900000
2023-05-22 03:44:00,305.50000000,305.50000000,305.40000000,305.50000000,23.65100000,2023-05-22 03:44:59.999000,7224.40840000,37,13.93000000,4255.61500000
2023-05-22 03:45:00,305.50000000,305.60000000,305.40000000,305.50000000,93.10900000,2023-05-22 03:45:59.999000,28446.04830000,106,59.29900000,18117.21660000
2023-05-22 03:46:00,305.40000000,305.50000000,305.40000000,305.50000000,25.20600000,2023-05-22 03:46:59.999000,7698.44210000,43,5.29700000,1618.23350000
2023-05-22 03:47:00,305.50000000,305.50000000,305.40000000,305.40000000,25.10000000,2023-05-22 03:47:59.999000,7666.33120000,54,7.91200000,2417.11600000
2023-05-22 03:48:00,305.50000000,305.50000000,305.40000000,305.50000000,38.82500000,2023-05-22 03:48:59.999000,11858.36730000,46,12.12300000,3703.57650000
2023-05-22 03:49:00,305.40000000,305.50000000,305.30000000,305.40000000,133.60900000,2023-05-22 03:49:59.999000,40802.88920000,72,44.08700000,13464.19890000
2023-05-22 03:50:00,305.40000000,305.40000000,305.30000000,305.30000000,52.82300000,2023-05-22 03:50:59.999000,16129.93380000,37,30.71900000,9381.58260000
2023-05-22 03:51:00,305.40000000,305.40000000,305.20000000,305.40000000,129.04100000,2023-05-22 03:51:59.999000,39396.51470000,97,57.04700000,17417.36800000
2023-05-22 03:52:00,305.40000000,305.40000000,305.30000000,305.30000000,41.37700000,2023-05-22 03:52:59.999000,12632.65860000,28,2.60500000,795.56700000
2023-05-22 03:53:00,305.30000000,305.40000000,305.20000000,305.30000000,63.78700000,2023-05-22 03:53:59.999000,19473.57850000,82,13.91700000,4249.71660000
2023-05-22 03:54:00,305.20000000,305.30000000,305.00000000,305.20000000,460.85100000,2023-05-22 03:54:59.999000,140630.23540000,204,292.79400000,89349.62390000
2023-05-22 03:55:00,305.30000000,305.30000000,305.00000000,305.10000000,187.68200000,2023-05-22 03:55:59.999000,57270.42330000,196,33.46600000,10212.85260000
2023-05-22 03:56:00,305.10000000,305.20000000,305.00000000,305.20000000,174.85000000,2023-05-22 03:56:59.999000,53349.40560000,108,123.43300000,37663.27170000
2023-05-22 03:57:00,305.20000000,305.20000000,305.10000000,305.20000000,65.26800000,2023-05-22 03:57:59.999000,19914.20510000,50,9.38300000,2863.69160000
2023-05-22 03:58:00,305.10000000,305.30000000,305.10000000,305.20000000,160.51600000,2023-05-22 03:58:59.999000,48989.06380000,112,23.41300000,7145.77990000
2023-05-22 03:59:00,305.10000000,305.30000000,305.10000000,305.30000000,130.50200000,2023-05-22 03:59:59.999000,39828.04570000,76,107.66900000,32860.95030000
2023-05-22 04:00:00,305.30000000,305.30000000,304.90000000,305.00000000,581.62800000,2023-05-22 04:00:59.999000,177437.61980000,239,225.52900000,68797.56460000
2023-05-22 04:01:00,305.10000000,305.20000000,305.00000000,305.20000000,20.00000000,2023-05-22 04:01:59.999000,6101.02220000,71,8.65600000,2640.99870000
2023-05-22 04:02:00,305.10000000,305.10000000,305.00000000,305.10000000,157.60400000,2023-05-22 04:02:59.999000,48083.80200000,89,17.44300000,5321.85930000
2023-05-22 04:03:00,305.10000000,305.20000000,305.00000000,305.20000000,249.58200000,2023-05-22 04:03:59.999000,76151.98200000,119,215.64900000,65801.14560000
2023-05-22 04:04:00,305.20000000,305.20000000,305.00000000,305.10000000,140.03700000,2023-05-22 04:04:59.999000,42722.89310000,103,18.02900000,5500.83750000
2023-05-22 04:05:00,305.10000000,305.10000000,305.00000000,305.10000000,33.44500000,2023-05-22 04:05:59.999000,10203.04420000,52,23.19200000,7075.87920000
2023-05-22 04:06:00,305.10000000,305.30000000,305.00000000,305.30000000,255.30500000,2023-05-22 04:06:59.999000,77899.48680000,133,179.95700000,54918.34680000
2023-05-22 04:07:00,305.30000000,305.40000000,305.20000000,305.40000000,45.10400000,2023-05-22 04:07:59.999000,13769.76190000,77,33.67400000,10280.78560000
2023-05-22 04:08:00,305.40000000,305.40000000,305.30000000,305.40000000,30.02100000,2023-05-22 04:08:59.999000,9167.13320000,53,17.21900000,5258.68260000
2023-05-22 04:09:00,305.40000000,305.50000000,305.30000000,305.50000000,56.53500000,2023-05-22 04:09:59.999000,17264.20620000,59,34.87600000,10651.69240000
2023-05-22 04:10:00,305.50000000,305.50000000,305.40000000,305.40000000,108.73700000,2023-05-22 04:10:59.999000,33212.51130000,111,42.31500000,12927.23250000
2023-05-22 04:11:00,305.50000000,305.60000000,305.40000000,305.60000000,85.33600000,2023-05-22 04:11:59.999000,26068.69030000,69,60.72200000,18550.58330000
2023-05-22 04:12:00,305.60000000,305.60000000,305.40000000,305.50000000,47.45000000,2023-05-22 04:12:59.999000,14494.56070000,58,9.79600000,2992.93920000
2023-05-22 04:13:00,305.40000000,305.50000000,305.40000000,305.50000000,55.75700000,2023-05-22 04:13:59.999000,17031.04160000,86,28.53800000,8718.35900000
2023-05-22 04:14:00,305.50000000,305.50000000,305.40000000,305.50000000,20.37800000,2023-05-22 04:14:59.999000,6224.69500000,51,12.53800000,3830.35900000
2023-05-22 04:15:00,305.50000000,305.50000000,305.40000000,305.50000000,43.49500000,2023-05-22 04:15:59.999000,13284.75360000,68,13.80600000,4217.73300000
2023-05-22 04:16:00,305.50000000,305.60000000,305.40000000,305.60000000,18.81700000,2023-05-22 04:16:59.999000,5749.26900000,62,14.67800000,4484.81260000
2023-05-22 04:17:00,305.60000000,305.90000000,305.50000000,305.90000000,946.01300000,2023-05-22 04:17:59.999000,289153.29830000,239,834.25000000,254987.95620000
2023-05-22 04:18:00,305.90000000,306.00000000,305.80000000,305.90000000,93.84200000,2023-05-22 04:18:59.999000,28704.97730000,69,8.39000000,2566.50590000
2023-05-22 04:19:00,305.90000000,305.90000000,305.80000000,305.90000000,80.36700000,2023-05-22 04:19:59.999000,24577.66120000,89,14.32600000,4382.32340000
2023-05-22 04:20:00,305.90000000,306.00000000,305.80000000,306.00000000,98.13600000,2023-05-22 04:20:59.999000,30018.01690000,83,64.69900000,19792.98230000
2023-05-22 04:21:00,305.90000000,306.00000000,305.70000000,305.80000000,132.98500000,2023-05-22 04:21:59.999000,40671.98920000,94,22.79500000,6971.46260000
2023-05-22 04:22:00,305.80000000,305.80000000,305.70000000,305.80000000,23.93200000,2023-05-22 04:22:59.999000,7316.19420000,45,1.81800000,555.94440000
2023-05-22 04:23:00,305.80000000,305.80000000,305.70000000,305.70000000,35.18500000,2023-05-22 04:23:59.999000,10756.72530000,53,6.70800000,2051.30640000
2023-05-22 04:24:00,305.80000000,305.80000000,305.60000000,305.70000000,24.71000000,2023-05-22 04:24:59.999000,7552.58790000,57,6.86500000,2098.88260000
2023-05-22 04:25:00,305.60000000,305.70000000,305.50000000,305.50000000,64.17300000,2023-05-22 04:25:59.999000,19611.94180000,117,27.69200000,8464.94900000
2023-05-22 04:26:00,305.60000000,305.60000000,305.50000000,305.50000000,27.55600000,2023-05-22 04:26:59.999000,8418.81230000,48,4.54300000,1388.34080000
2023-05-22 04:27:00,305.60000000,305.60000000,305.50000000,305.60000000,36.38900000,2023-05-22 04:27:59.999000,11118.64490000,60,18.05400000,5517.30240000
2023-05-22 04:28:00,305.60000000,305.70000000,305.50000000,305.60000000,115.18300000,2023-05-22 04:28:59.999000,35201.87430000,89,83.47600000,25513.93860000
2023-05-22 04:29:00,305.70000000,305.70000000,305.60000000,305.70000000,43.95100000,2023-05-22 04:29:59.999000,13432.68790000,43,12.62300000,3858.85110000
2023-05-22 04:30:00,305.70000000,305.80000000,305.60000000,305.70000000,149.48100000,2023-05-22 04:30:59.999000,45699.89670000,133,81.44400000,24901.45850000
2023-05-22 04:31:00,305.70000000,305.70000000,305.50000000,305.50000000,39.73400000,2023-05-22 04:31:59.999000,12141.26490000,61,9.88700000,3021.50470000
2023-05-22 04:32:00,305.60000000,305.60000000,305.50000000,305.50000000,38.50900000,2023-05-22 04:32:59.999000,11766.52270000,53,20.23200000,6182.89920000
2023-05-22 04:33:00,305.60000000,305.60000000,305.50000000,305.60000000,36.66800000,2023-05-22 04:33:59.999000,11204.30660000,64,22.32600000,6822.82560000
2023-05-22 04:34:00,305.50000000,305.60000000,305.50000000,305.60000000,55.32300000,2023-05-22 04:34:59.999000,16902.17150000,71,9.95000000,3040.72000000
2023-05-22 04:35:00,305.50000000,305.60000000,305.40000000,305.40000000,81.62200000,2023-05-22 04:35:59.999000,24933.05270000,89,17.38700000,5312.16540000
2023-05-22 04:36:00,305.50000000,305.50000000,305.40000000,305.50000000,44.24500000,2023-05-22 04:36:59.999000,13514.76970000,51,23.46700000,7169.16850000
2023-05-22 04:37:00,305.50000000,305.50000000,305.40000000,305.40000000,49.52700000,2023-05-22 04:37:59.999000,15127.31120000,59,17.65400000,5393.29700000
2023-05-22 04:38:00,305.40000000,305.50000000,305.40000000,305.40000000,26.93700000,2023-05-22 04:38:59.999000,8226.96050000,54,4.00700000,1224.13850000
2023-05-22 04:39:00,305.50000000,305.60000000,305.40000000,305.50000000,90.08300000,2023-05-22 04:39:59.999000,27519.09240000,77,60.86400000,18594.79390000
2023-05-22 04:40:00,305.50000000,305.60000000,305.50000000,305.60000000,57.98300000,2023-05-22 04:40:59.999000,17716.65960000,87,28.53100000,8719.07360000
2023-05-22 04:41:00,305.50000000,305.60000000,305.50000000,305.60000000,23.04200000,2023-05-22 04:41:59.999000,7040.42590000,45,10.94900000,3346.01440000
2023-05-22 04:42:00,305.60000000,305.60000000,305.50000000,305.50000000,46.84600000,2023-05-22 04:42:59.999000,14313.79020000,44,23.37200000,7142.48320000
2023-05-22 04:43:00,305.60000000,305.60000000,305.50000000,305.60000000,70.72400000,2023-05-22 04:43:59.999000,21611.87990000,36,56.97900000,17412.78240000
2023-05-22 04:44:00,305.50000000,305.70000000,305.50000000,305.60000000,435.66500000,2023-05-22 04:44:59.999000,133137.81020000,110,407.45100000,124518.38560000
2023-05-22 04:45:00,305.70000000,305.70000000,305.50000000,305.60000000,123.17600000,2023-05-22 04:45:59.999000,37642.76120000,80,18.40300000,5625.37050000
2023-05-22 04:46:00,305.60000000,305.60000000,305.50000000,305.50000000,37.45200000,2023-05-22 04:46:59.999000,11442.47200000,67,8.86000000,2707.61600000
2023-05-22 04:47:00,305.50000000,305.60000000,305.40000000,305.50000000,175.14300000,2023-05-22 04:47:59.999000,53504.09810000,133,95.61400000,29211.94220000
2023-05-22 04:48:00,305.60000000,305.60000000,305.50000000,305.50000000,128.74500000,2023-05-22 04:48:59.999000,39341.77400000,40,101.76500000,31099.38400000
2023-05-22 04:49:00,305.50000000,305.60000000,305.50000000,305.50000000,46.20400000,2023-05-22 04:49:59.999000,14116.87490000,43,15.52900000,4745.66240000
2023-05-22 04:50:00,305.50000000,305.60000000,305.50000000,305.60000000,50.74100000,2023-05-22 04:50:59.999000,15502.65780000,39,12.82300000,3918.70880000
2023-05-22 04:51:00,305.60000000,305.70000000,305.50000000,305.70000000,111.94900000,2023-05-22 04:51:59.999000,34213.15320000,89,85.03500000,25990.38520000
2023-05-22 04:52:00,305.60000000,305.80000000,305.60000000,305.60000000,348.92500000,2023-05-22 04:52:59.999000,106669.09380000,139,275.83000000,84325.60980000
2023-05-22 04:53:00,305.70000000,305.70000000,305.60000000,305.70000000,34.98800000,2023-05-22 04:53:59.999000,10694.39080000,53,20.58000000,6291.30600000
2023-05-22 04:54:00,305.70000000,305.70000000,305.60000000,305.60000000,87.74200000,2023-05-22 04:54:59.999000,26818.75810000,46,48.02900000,14682.46530000
2023-05-22 04:55:00,305.70000000,305.70000000,305.60000000,305.70000000,37.20200000,2023-05-22 04:55:59.999000,11369.79000000,62,8.58800000,2625.35160000
2023-05-22 04:56:00,305.60000000,305.70000000,305.60000000,305.60000000,29.09200000,2023-05-22 04:56:59.999000,8891.22620000,36,7.11000000,2173.52700000
2023-05-22 04:57:00,305.60000000,305.70000000,305.60000000,305.70000000,40.79200000,2023-05-22 04:57:59.999000,12467.76480000,37,17.29600000,5287.38720000
2023-05-22 04:58:00,305.70000000,305.70000000,305.60000000,305.70000000,66.26100000,2023-05-22 04:58:59.999000,20253.88620000,34,45.24600000,13831.70220000
2023-05-22 04:59:00,305.60000000,305.70000000,305.60000000,305.70000000,137.37000000,2023-05-22 04:59:59.999000,41992.34710000,45,120.75100000,36913.58070000
2023-05-22 05:00:00,305.60000000,305.70000000,305.60000000,305.70000000,47.43100000,2023-05-22 05:00:59.999000,14496.48310000,78,15.69500000,4797.96150000
2023-05-22 05:01:00,305.60000000,305.70000000,305.60000000,305.70000000,36.05500000,2023-05-22 05:01:59.999000,11019.97230000,52,15.64300000,4782.06510000
2023-05-22 05:02:00,305.60000000,305.70000000,305.60000000,305.60000000,43.40600000,2023-05-22 05:02:59.999000,13265.99520000,72,11.21600000,3428.73120000
2023-05-22 05:03:00,305.70000000,305.70000000,305.60000000,305.70000000,70.24200000,2023-05-22 05:03:59.999000,21469.19370000,42,32.38500000,9900.09450000
2023-05-22 05:04:00,305.70000000,305.70000000,305.60000000,305.70000000,44.94700000,2023-05-22 05:04:59.999000,13737.66130000,45,18.58100000,5680.21170000
2023-05-22 05:05:00,305.70000000,305.70000000,305.60000000,305.70000000,41.15500000,2023-05-22 05:05:59.999000,12578.90360000,56,19.35600000,5917.12920000
2023-05-22 05:06:00,305.70000000,305.70000000,305.60000000,305.70000000,33.00400000,2023-05-22 05:06:59.999000,10087.39330000,61,13.70900000,4190.84130000
2023-05-22 05:07:00,305.60000000,305.70000000,305.60000000,305.60000000,49.98200000,2023-05-22 05:07:59.999000,15275.98700000,35,14.87800000,4548.20460000
2023-05-22 05:08:00,305.60000000,305.70000000,305.60000000,305.60000000,29.11300000,2023-05-22 05:08:59.999000,8897.63950000,41,7.06700000,2160.38190000
2023-05-22 05:09:00,305.60000000,305.70000000,305.60000000,305.60000000,52.62000000,2023-05-22 05:09:59.999000,16081.59060000,52,9.18600000,2808.16020000
2023-05-22 05:10:00,305.70000000,305.70000000,305.60000000,305.70000000,72.40000000,2023-05-22 05:10:59.999000,22127.20180000,78,17.61800000,5385.82260000
2023-05-22 05:11:00,305.70000000,305.70000000,305.60000000,305.60000000,42.17700000,2023-05-22 05:11:59.999000,12891.43260000,45,21.41400000,6546.25980000
2023-05-22 05:12:00,305.70000000,305.70000000,305.60000000,305.60000000,54.66800000,2023-05-22 05:12:59.999000,16706.97100000,40,4.30200000,1315.12140000
2023-05-22 05:13:00,305.60000000,305.70000000,305.60000000,305.60000000,23.51900000,2023-05-22 05:13:59.999000,7187.85940000,26,4.53000000,1384.82100000
2023-05-22 05:14:00,305.60000000,305.70000000,305.60000000,305.70000000,51.16600000,2023-05-22 05:14:59.999000,15638.98450000,39,26.54900000,8116.02930000
2023-05-22 05:15:00,305.70000000,305.70000000,305.60000000,305.70000000,76.60200000,2023-05-22 05:15:59.999000,23414.78490000,102,52.13700000,15938.28090000
2023-05-22 05:16:00,305.60000000,305.70000000,305.40000000,305.40000000,211.33400000,2023-05-22 05:16:59.999000,64570.67580000,143,12.65500000,3866.19500000
2023-05-22 05:17:00,305.50000000,305.50000000,305.40000000,305.40000000,34.81600000,2023-05-22 05:17:59.999000,10633.56840000,39,7.62000000,2327.91000000
2023-05-22 05:18:00,305.40000000,305.50000000,305.40000000,305.50000000,79.33900000,2023-05-22 05:18:59.999000,24235.79220000,48,56.61600000,17296.18800000
2023-05-22 05:19:00,305.50000000,305.50000000,305.40000000,305.50000000,28.93600000,2023-05-22 05:19:59.999000,8837.57940000,38,5.25000000,1603.87500000
2023-05-22 05:20:00,305.50000000,305.60000000,305.40000000,305.60000000,158.26200000,2023-05-22 05:20:59.999000,48350.14240000,112,123.10300000,37609.49260000
2023-05-22 05:21:00,305.50000000,305.60000000,305.50000000,305.50000000,109.43300000,2023-05-22 05:21:59.999000,33440.80440000,89,90.22900000,27573.98240000
2023-05-22 05:22:00,305.60000000,305.60000000,305.50000000,305.50000000,54.22900000,2023-05-22 05:22:59.999000,16569.68340000,50,27.23900000,8324.23840000
2023-05-22 05:23:00,305.60000000,305.60000000,305.50000000,305.60000000,57.63600000,2023-05-22 05:23:59.999000,17611.83600000,43,40.38000000,12340.12800000
2023-05-22 05:24:00,305.60000000,305.60000000,305.50000000,305.60000000,87.43700000,2023-05-22 05:24:59.999000,26719.35580000,60,73.52300000,22468.62880000
2023-05-22 05:25:00,305.60000000,305.80000000,305.60000000,305.80000000,394.55200000,2023-05-22 05:25:59.999000,120598.16970000,99,382.61600000,116949.33450000
2023-05-22 05:26:00,305.80000000,305.80000000,305.70000000,305.70000000,12.04100000,2023-05-22 05:26:59.999000,3681.12870000,38,1.95000000,596.31000000
2023-05-22 05:27:00,305.70000000,305.80000000,305.70000000,305.70000000,42.75700000,2023-05-22 05:27:59.999000,13074.58920000,36,37.74300000,11541.80940000
2023-05-22 05:28:00,305.70000000,305.80000000,305.70000000,305.80000000,43.78500000,2023-05-22 05:28:59.999000,13387.43790000,58,23.63400000,7227.27720000
2023-05-22 05:29:00,305.80000000,305.80000000,305.70000000,305.80000000,29.93700000,2023-05-22 05:29:59.999000,9154.24850000,37,25.07600000,7668.24080000
2023-05-22 05:30:00,305.70000000,305.80000000,305.70000000,305.70000000,24.95200000,2023-05-22 05:30:59.999000,7628.56600000,49,7.39600000,2261.69680000
2023-05-22 05:31:00,305.80000000,305.80000000,305.70000000,305.70000000,117.06100000,2023-05-22 05:31:59.999000,35786.26760000,57,7.19900000,2201.45420000
2023-05-22 05:32:00,305.70000000,305.80000000,305.70000000,305.80000000,39.85400000,2023-05-22 05:32:59.999000,12185.15090000,61,17.83100000,5452.71980000
2023-05-22 05:33:00,305.70000000,305.80000000,305.70000000,305.80000000,32.19300000,2023-05-22 05:33:59.999000,9843.68310000,38,22.83000000,6981.41400000
2023-05-22 05:34:00,305.80000000,305.80000000,305.70000000,305.80000000,36.35000000,2023-05-22 05:34:59.999000,11114.66400000,47,24.69000000,7550.20200000
2023-05-22 05:35:00,305.70000000,305.80000000,305.60000000,305.70000000,50.49600000,2023-05-22 05:35:59.999000,15435.56690000,83,8.11400000,2480.72290000
2023-05-22 05:36:00,305.70000000,305.70000000,305.60000000,305.70000000,29.89600000,2023-05-22 05:36:59.999000,9138.58130000,27,23.63700000,7225.83090000
2023-05-22 05:37:00,305.60000000,305.70000000,305.60000000,305.60000000,12.51600000,2023-05-22 05:37:59.999000,3825.07810000,25,1.88500000,576.24450000
2023-05-22 05:38:00,305.60000000,305.70000000,305.60000000,305.70000000,17.75400000,2023-05-22 05:38:59.999000,5425.71780000,36,0.95400000,291.63780000
2023-05-22 05:39:00,305.60000000,305.70000000,305.60000000,305.60000000,43.48400000,2023-05-22 05:39:59.999000,13289.57730000,48,8.66900000,2650.11330000
2023-05-22 05:40:00,305.70000000,305.70000000,305.60000000,305.60000000,26.29500000,2023-05-22 05:40:59.999000,8036.63740000,49,8.85400000,2706.66780000
2023-05-22 05:41:00,305.70000000,305.70000000,305.60000000,305.70000000,26.95700000,2023-05-22 05:41:59.999000,8240.25460000,58,21.95400000,6711.33780000
2023-05-22 05:42:00,305.70000000,305.70000000,305.60000000,305.60000000,24.90900000,2023-05-22 05:42:59.999000,7613.42880000,37,12.38400000,3785.78880000
2023-05-22 05:43:00,305.70000000,305.80000000,305.60000000,305.70000000,19.18800000,2023-05-22 05:43:59.999000,5865.32030000,66,11.36600000,3474.77590000
2023-05-22 05:44:00,305.80000000,305.80000000,305.70000000,305.70000000,15.85900000,2023-05-22 05:44:59.999000,4848.52460000,29,4.28300000,1309.74140000
2023-05-22 05:45:00,305.70000000,305.80000000,305.60000000,305.70000000,106.95300000,2023-05-22 05:45:59.999000,32694.98890000,85,66.36700000,20288.58750000
2023-05-22 05:46:00,305.70000000,305.70000000,305.60000000,305.70000000,40.21100000,2023-05-22 05:46:59.999000,12290.78620000,44,23.04600000,7045.16220000
2023-05-22 05:47:00,305.60000000,305.70000000,305.60000000,305.60000000,36.15100000,2023-05-22 05:47:59.999000,11048.25170000,32,5.06100000,1547.14770000
2023-05-22 05:48:00,305.60000000,305.70000000,305.60000000,305.70000000,12.65300000,2023-05-22 05:48:59.999000,3866.95270000,19,1.95900000,598.86630000
2023-05-22 05:49:00,305.70000000,305.70000000,305.60000000,305.70000000,20.44500000,2023-05-22 05:49:59.999000,6248.66970000,20,6.77700000,2071.72890000
2023-05-22 05:50:00,305.70000000,305.70000000,305.60000000,305.70000000,74.50200000,2023-05-22 05:50:59.999000,22769.97710000,48,21.65900000,6621.15630000
2023-05-22 05:51:00,305.60000000,305.70000000,305.60000000,305.70000000,18.95600000,2023-05-22 05:51:59.999000,5793.47100000,26,5.17400000,1581.69180000
2023-05-22 05:52:00,305.60000000,305.70000000,305.60000000,305.60000000,22.77900000,2023-05-22 05:52:59.999000,6962.40860000,30,11.46200000,3503.93340000
2023-05-22 05:53:00,305.70000000,305.70000000,305.60000000,305.70000000,51.32400000,2023-05-22 05:53:59.999000,15688.96810000,25,43.53700000,13309.26090000
2023-05-22 05:54:00,305.70000000,305.70000000,305.60000000,305.60000000,29.88200000,2023-05-22 05:54:59.999000,9132.79690000,49,8.57700000,2621.98890000
2023-05-22 05:55:00,305.60000000,305.70000000,305.60000000,305.70000000,67.03300000,2023-05-22 05:55:59.999000,20487.98770000,61,27.02900000,8262.76530000
2023-05-22 05:56:00,305.60000000,305.70000000,305.60000000,305.60000000,28.96800000,2023-05-22 05:56:59.999000,8853.63880000,55,10.18000000,3112.02600000
2023-05-22 05:57:00,305.60000000,305.70000000,305.60000000,305.60000000,22.02700000,2023-05-22 05:57:59.999000,6732.77700000,28,13.25800000,4052.97060000
2023-05-22 05:58:00,305.60000000,305.70000000,305.60000000,305.60000000,10.84700000,2023-05-22 05:58:59.999000,3315.03580000,31,1.92600000,588.77820000
2023-05-22 05:59:00,305.70000000,305.70000000,305.60000000,305.60000000,25.08400000,2023-05-22 05:59:59.999000,7666.61740000,29,9.47000000,2894.97900000
2023-05-22 06:00:00,305.70000000,305.70000000,305.60000000,305.70000000,26.75300000,2023-05-22 06:00:59.999000,8177.14520000,82,14.28400000,4366.61880000
2023-05-22 06:01:00,305.70000000,305.80000000,305.60000000,305.70000000,27.83300000,2023-05-22 06:01:59.999000,8507.39570000,52,15.56000000,4756.76190000
2023-05-22 06:02:00,305.70000000,305.80000000,305.70000000,305.70000000,30.19600000,2023-05-22 06:02:59.999000,9232.22800000,49,13.10800000,4008.42640000
2023-05-22 06:03:00,305.80000000,305.80000000,305.70000000,305.80000000,17.31500000,2023-05-22 06:03:59.999000,5293.79040000,48,5.94900000,1819.20420000
2023-05-22 06:04:00,305.80000000,305.80000000,305.70000000,305.80000000,39.54900000,2023-05-22 06:04:59.999000,12092.88470000,36,27.55400000,8426.01320000
2023-05-22 06:05:00,305.80000000,305.80000000,305.70000000,305.80000000,36.56800000,2023-05-22 06:05:59.999000,11180.82760000,69,19.90000000,6085.42000000
2023-05-22 06:06:00,305.70000000,305.80000000,305.70000000,305.70000000,22.33700000,2023-05-22 06:06:59.999000,6828.74000000,40,3.19100000,975.80780000
2023-05-22 06:07:00,305.80000000,305.80000000,305.60000000,305.70000000,148.26300000,2023-05-22 06:07:59.999000,45323.07920000,129,14.29400000,4370.00630000
2023-05-22 06:08:00,305.70000000,305.70000000,305.60000000,305.70000000,33.08900000,2023-05-22 06:08:59.999000,10114.21080000,41,22.12400000,6763.30680000
2023-05-22 06:09:00,305.70000000,305.70000000,305.60000000,305.70000000,35.78200000,2023-05-22 06:09:59.999000,10936.30840000,56,13.29200000,4063.36440000
2023-05-22 06:10:00,305.70000000,305.70000000,305.60000000,305.60000000,21.03400000,2023-05-22 06:10:59.999000,6428.81740000,43,8.27000000,2528.13900000
2023-05-22 06:11:00,305.70000000,305.70000000,305.60000000,305.60000000,55.26800000,2023-05-22 06:11:59.999000,16890.24450000,39,3.43700000,1050.69090000
2023-05-22 06:12:00,305.70000000,305.70000000,305.60000000,305.60000000,32.82900000,2023-05-22 06:12:59.999000,10035.01280000,60,24.70400000,7552.01280000
2023-05-22 06:13:00,305.70000000,305.70000000,305.60000000,305.70000000,21.78400000,2023-05-22 06:13:59.999000,6657.61390000,35,4.23500000,1294.63950000
