Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-19 04:56:00,308.50000000,308.50000000,308.40000000,308.40000000,36.53600000,2023-05-19 04:56:59.999000,11268.29410000,39,5.91700000,1825.39450000
2023-05-19 04:57:00,308.50000000,308.50000000,308.40000000,308.50000000,15.79500000,2023-05-19 04:57:59.999000,4871.83730000,31,6.59300000,2033.94050000
2023-05-19 04:58:00,308.50000000,308.50000000,308.40000000,308.40000000,76.72000000,2023-05-19 04:58:59.999000,23660.91790000,52,4.69900000,1449.64150000
2023-05-19 04:59:00,308.40000000,308.50000000,308.40000000,308.40000000,44.37600000,2023-05-19 04:59:59.999000,13688.87120000,42,33.12800000,10219.98800000
2023-05-19 05:00:00,308.50000000,308.50000000,308.40000000,308.50000000,63.24600000,2023-05-19 05:00:59.999000,19508.25050000,77,31.84100000,9822.94850000
2023-05-19 05:01:00,308.50000000,308.50000000,308.40000000,308.50000000,23.99300000,2023-05-19 05:01:59.999000,7400.71780000,51,12.76600000,3938.31100000
2023-05-19 05:02:00,308.40000000,308.50000000,308.40000000,308.40000000,46.27500000,2023-05-19 05:02:59.999000,14271.67220000,76,4.62200000,1425.88700000
2023-05-19 05:03:00,308.50000000,308.50000000,308.40000000,308.40000000,97.89400000,2023-05-19 05:03:59.999000,30192.23430000,109,17.24700000,5320.69950000
2023-05-19 05:04:00,308.40000000,308.50000000,308.30000000,308.50000000,1152.07800000,2023-05-19 05:04:59.999000,355290.94850000,239,390.21000000,120356.02050000
2023-05-19 05:05:00,308.50000000,308.60000000,308.50000000,308.50000000,50.60900000,2023-05-19 05:05:59.999000,15614.00650000,70,11.30000000,3487.18000000
2023-05-19 05:06:00,308.50000000,308.60000000,308.50000000,308.50000000,21.42000000,2023-05-19 05:06:59.999000,6608.72110000,43,6.51100000,2009.29460000
2023-05-19 05:07:00,308.50000000,308.60000000,308.40000000,308.40000000,45.02800000,2023-05-19 05:07:59.999000,13890.75590000,56,3.43800000,1060.81770000
2023-05-19 05:08:00,308.40000000,308.50000000,308.40000000,308.50000000,34.17400000,2023-05-19 05:08:59.999000,10541.66800000,43,24.06400000,7423.74400000
2023-05-19 05:09:00,308.50000000,308.50000000,308.40000000,308.50000000,32.60300000,2023-05-19 05:09:59.999000,10056.03350000,49,12.68300000,3912.70550000
2023-05-19 05:10:00,308.40000000,308.50000000,308.40000000,308.50000000,17.85800000,2023-05-19 05:10:59.999000,5508.26080000,50,8.53600000,2633.35600000
2023-05-19 05:11:00,308.50000000,308.70000000,308.40000000,308.60000000,116.49300000,2023-05-19 05:11:59.999000,35942.49020000,94,112.92100000,34840.83730000
2023-05-19 05:12:00,308.70000000,308.70000000,308.60000000,308.70000000,66.81100000,2023-05-19 05:12:59.999000,20619.10360000,60,12.29000000,3793.92300000
2023-05-19 05:13:00,308.70000000,308.80000000,308.60000000,308.80000000,49.98300000,2023-05-19 05:13:59.999000,15429.01490000,67,28.96500000,8942.08890000
2023-05-19 05:14:00,308.80000000,308.80000000,308.70000000,308.70000000,41.67900000,2023-05-19 05:14:59.999000,12869.98560000,61,36.78300000,11358.59040000
2023-05-19 05:15:00,308.70000000,308.90000000,308.70000000,308.80000000,55.67200000,2023-05-19 05:15:59.999000,17191.74210000,63,7.30800000,2256.98300000
2023-05-19 05:16:00,308.90000000,308.90000000,308.80000000,308.80000000,27.05000000,2023-05-19 05:16:59.999000,8353.43730000,54,3.97300000,1227.25970000
2023-05-19 05:17:00,308.90000000,308.90000000,308.80000000,308.90000000,57.90900000,2023-05-19 05:17:59.999000,17884.70860000,73,24.09400000,7442.63660000
2023-05-19 05:18:00,308.90000000,309.00000000,308.80000000,309.00000000,80.01700000,2023-05-19 05:18:59.999000,24718.16730000,150,59.77900000,18467.34890000
2023-05-19 05:19:00,309.00000000,309.30000000,308.90000000,309.10000000,1349.02900000,2023-05-19 05:19:59.999000,417062.59190000,309,853.27200000,263776.44230000
2023-05-19 05:20:00,309.20000000,309.20000000,309.10000000,309.10000000,319.28100000,2023-05-19 05:20:59.999000,98690.28630000,87,5.29200000,1636.28640000
2023-05-19 05:21:00,309.00000000,309.10000000,309.00000000,309.00000000,271.48100000,2023-05-19 05:21:59.999000,83888.70830000,87,10.79300000,3336.11630000
2023-05-19 05:22:00,309.10000000,309.10000000,309.00000000,309.00000000,59.07900000,2023-05-19 05:22:59.999000,18259.86320000,53,44.52200000,13761.75020000
2023-05-19 05:23:00,309.10000000,309.20000000,309.00000000,309.20000000,262.63100000,2023-05-19 05:23:59.999000,81185.20060000,118,234.20200000,72399.52630000
2023-05-19 05:24:00,309.20000000,309.20000000,309.10000000,309.10000000,24.56100000,2023-05-19 05:24:59.999000,7592.32880000,43,5.23700000,1619.28040000
2023-05-19 05:25:00,309.20000000,309.20000000,309.10000000,309.20000000,13.23100000,2023-05-19 05:25:59.999000,4090.17090000,40,4.68800000,1449.52960000
2023-05-19 05:26:00,309.20000000,309.20000000,309.10000000,309.20000000,54.93200000,2023-05-19 05:26:59.999000,16983.25570000,76,37.74500000,11670.75400000
2023-05-19 05:27:00,309.10000000,309.30000000,309.10000000,309.20000000,58.49000000,2023-05-19 05:27:59.999000,18086.17460000,64,35.42900000,10956.38590000
2023-05-19 05:28:00,309.30000000,309.30000000,309.20000000,309.20000000,23.84600000,2023-05-19 05:28:59.999000,7373.99450000,51,8.11300000,2509.35090000
2023-05-19 05:29:00,309.20000000,309.30000000,309.20000000,309.30000000,28.11300000,2023-05-19 05:29:59.999000,8693.60110000,37,10.61500000,3283.21950000
2023-05-19 05:30:00,309.30000000,309.30000000,309.20000000,309.20000000,32.98600000,2023-05-19 05:30:59.999000,10201.06760000,52,17.96400000,5556.26520000
2023-05-19 05:31:00,309.30000000,309.30000000,309.20000000,309.20000000,43.49100000,2023-05-19 05:31:59.999000,13450.75950000,47,33.42300000,10337.73390000
2023-05-19 05:32:00,309.30000000,309.30000000,309.20000000,309.30000000,38.18100000,2023-05-19 05:32:59.999000,11807.72700000,50,21.61800000,6686.44740000
2023-05-19 05:33:00,309.30000000,309.30000000,309.10000000,309.10000000,228.79200000,2023-05-19 05:33:59.999000,70738.75780000,107,17.14700000,5302.24570000
2023-05-19 05:34:00,309.20000000,309.20000000,309.10000000,309.20000000,13.81800000,2023-05-19 05:34:59.999000,4271.62700000,58,4.83200000,1494.05440000
2023-05-19 05:35:00,309.20000000,309.20000000,309.10000000,309.10000000,43.58700000,2023-05-19 05:35:59.999000,13474.88130000,93,21.39600000,6615.64320000
2023-05-19 05:36:00,309.20000000,309.30000000,309.10000000,309.10000000,139.98800000,2023-05-19 05:36:59.999000,43281.66040000,107,65.92400000,20383.80260000
2023-05-19 05:37:00,309.20000000,309.20000000,309.10000000,309.20000000,27.07900000,2023-05-19 05:37:59.999000,8370.64790000,58,5.29000000,1635.66800000
2023-05-19 05:38:00,309.20000000,309.30000000,309.10000000,309.30000000,104.15600000,2023-05-19 05:38:59.999000,32205.90060000,87,84.06000000,25992.41520000
2023-05-19 05:39:00,309.30000000,309.30000000,309.20000000,309.20000000,28.12600000,2023-05-19 05:39:59.999000,8697.66850000,33,11.09300000,3431.06490000
2023-05-19 05:40:00,309.30000000,309.30000000,309.20000000,309.20000000,58.55200000,2023-05-19 05:40:59.999000,18104.42290000,58,4.15400000,1284.56130000
2023-05-19 05:41:00,309.10000000,309.20000000,309.10000000,309.20000000,25.09600000,2023-05-19 05:41:59.999000,7757.84550000,51,6.71900000,2077.51480000
2023-05-19 05:42:00,309.10000000,309.20000000,309.10000000,309.10000000,40.54200000,2023-05-19 05:42:59.999000,12534.04430000,52,25.12100000,7767.41320000
2023-05-19 05:43:00,309.20000000,309.20000000,309.10000000,309.10000000,28.04900000,2023-05-19 05:43:59.999000,8670.61370000,54,6.67800000,2064.83760000
2023-05-19 05:44:00,309.20000000,309.20000000,309.00000000,309.00000000,79.75300000,2023-05-19 05:44:59.999000,24651.61100000,55,2.85700000,883.13990000
2023-05-19 05:45:00,309.10000000,309.10000000,309.00000000,309.00000000,25.05900000,2023-05-19 05:45:59.999000,7744.37050000,47,11.39500000,3522.19450000
2023-05-19 05:46:00,309.10000000,309.10000000,309.00000000,309.10000000,31.05800000,2023-05-19 05:46:59.999000,9598.50070000,53,15.78700000,4879.76170000
2023-05-19 05:47:00,309.10000000,309.10000000,309.00000000,309.10000000,43.04900000,2023-05-19 05:47:59.999000,13304.12860000,49,19.87600000,6143.67160000
2023-05-19 05:48:00,309.00000000,309.10000000,309.00000000,309.10000000,70.50100000,2023-05-19 05:48:59.999000,21788.94290000,61,41.33900000,12777.88490000
2023-05-19 05:49:00,309.10000000,309.10000000,309.00000000,309.00000000,25.94300000,2023-05-19 05:49:59.999000,8017.08980000,64,7.02800000,2172.35480000
2023-05-19 05:50:00,309.10000000,309.10000000,309.00000000,309.10000000,24.02800000,2023-05-19 05:50:59.999000,7425.66770000,55,10.15700000,3139.52870000
2023-05-19 05:51:00,309.00000000,309.10000000,309.00000000,309.00000000,17.83800000,2023-05-19 05:51:59.999000,5512.11120000,29,1.69200000,522.99720000
2023-05-19 05:52:00,309.10000000,309.10000000,309.00000000,309.10000000,31.02400000,2023-05-19 05:52:59.999000,9588.31950000,38,19.03500000,5883.71850000
2023-05-19 05:53:00,309.10000000,309.10000000,309.00000000,309.00000000,21.59500000,2023-05-19 05:53:59.999000,6673.23340000,63,3.78400000,1169.63440000
2023-05-19 05:54:00,309.00000000,309.10000000,309.00000000,309.00000000,23.57900000,2023-05-19 05:54:59.999000,7287.02340000,50,11.12400000,3438.42840000
2023-05-19 05:55:00,309.00000000,309.20000000,309.00000000,309.20000000,175.71800000,2023-05-19 05:55:59.999000,54321.90250000,98,157.09800000,48566.50270000
2023-05-19 05:56:00,309.20000000,309.20000000,309.10000000,309.20000000,53.23900000,2023-05-19 05:56:59.999000,16459.90050000,58,37.25600000,11519.55520000
2023-05-19 05:57:00,309.10000000,309.20000000,309.10000000,309.20000000,50.49200000,2023-05-19 05:57:59.999000,15609.62960000,44,25.52400000,7892.02080000
2023-05-19 05:58:00,309.10000000,309.30000000,309.10000000,309.20000000,63.51300000,2023-05-19 05:58:59.999000,19639.12770000,73,47.13900000,14576.29840000
2023-05-19 05:59:00,309.30000000,309.30000000,309.20000000,309.20000000,15.53100000,2023-05-19 05:59:59.999000,4802.49580000,35,3.10600000,960.68580000
2023-05-19 06:00:00,309.30000000,309.30000000,309.20000000,309.30000000,40.18100000,2023-05-19 06:00:59.999000,12425.50430000,63,15.39100000,4760.43630000
2023-05-19 06:01:00,309.30000000,309.30000000,309.20000000,309.30000000,14.43500000,2023-05-19 06:01:59.999000,4463.45910000,39,1.57100000,485.91030000
2023-05-19 06:02:00,309.20000000,309.30000000,309.20000000,309.30000000,17.49900000,2023-05-19 06:02:59.999000,5411.15620000,48,4.65400000,1439.48220000
2023-05-19 06:03:00,309.30000000,309.30000000,309.10000000,309.10000000,127.40900000,2023-05-19 06:03:59.999000,39395.24090000,99,9.69300000,2997.88170000
2023-05-19 06:04:00,309.10000000,309.20000000,309.10000000,309.10000000,127.60400000,2023-05-19 06:04:59.999000,39442.66090000,74,2.64500000,817.83400000
2023-05-19 06:05:00,309.10000000,309.20000000,309.00000000,309.10000000,64.29000000,2023-05-19 06:05:59.999000,19872.93250000,54,10.34200000,3197.63650000
2023-05-19 06:06:00,309.10000000,309.10000000,308.90000000,309.00000000,129.66700000,2023-05-19 06:06:59.999000,40066.77350000,87,13.26600000,4099.63510000
2023-05-19 06:07:00,309.00000000,309.00000000,308.90000000,308.90000000,37.25500000,2023-05-19 06:07:59.999000,11509.03770000,47,9.68200000,2991.73800000
2023-05-19 06:08:00,309.00000000,309.00000000,308.80000000,308.90000000,100.34100000,2023-05-19 06:08:59.999000,30990.93250000,90,20.72700000,6403.07470000
2023-05-19 06:09:00,308.90000000,308.90000000,308.80000000,308.80000000,21.94200000,2023-05-19 06:09:59.999000,6776.34490000,45,6.55300000,2024.22170000
2023-05-19 06:10:00,308.90000000,308.90000000,308.80000000,308.90000000,24.21500000,2023-05-19 06:10:59.999000,7478.66170000,61,10.69700000,3304.30330000
2023-05-19 06:11:00,308.90000000,308.90000000,308.80000000,308.90000000,39.22400000,2023-05-19 06:11:59.999000,12114.50030000,56,21.29100000,6576.78990000
2023-05-19 06:12:00,308.90000000,308.90000000,308.80000000,308.80000000,19.55200000,2023-05-19 06:12:59.999000,6038.99400000,38,13.36400000,4128.13960000
2023-05-19 06:13:00,308.90000000,308.90000000,308.80000000,308.90000000,35.21000000,2023-05-19 06:13:59.999000,10873.10320000,51,2.55200000,788.31280000
2023-05-19 06:14:00,308.90000000,308.90000000,308.80000000,308.90000000,32.20600000,2023-05-19 06:14:59.999000,9947.44350000,44,22.30700000,6890.63230000
2023-05-19 06:15:00,308.80000000,309.00000000,308.80000000,308.90000000,150.79600000,2023-05-19 06:15:59.999000,46579.53620000,119,127.49300000,39383.43040000
2023-05-19 06:16:00,309.00000000,309.00000000,308.90000000,309.00000000,22.66800000,2023-05-19 06:16:59.999000,7002.55470000,50,4.09500000,1265.35500000
2023-05-19 06:17:00,308.90000000,309.00000000,308.80000000,308.90000000,167.26900000,2023-05-19 06:17:59.999000,51664.27360000,95,17.66200000,5457.09170000
2023-05-19 06:18:00,308.80000000,308.90000000,308.80000000,308.80000000,31.82400000,2023-05-19 06:18:59.999000,9827.91750000,61,6.66300000,2058.20070000
2023-05-19 06:19:00,308.90000000,308.90000000,308.70000000,308.70000000,45.45600000,2023-05-19 06:19:59.999000,14037.70820000,67,18.14500000,5604.81140000
2023-05-19 06:20:00,308.80000000,308.80000000,308.70000000,308.80000000,28.96300000,2023-05-19 06:20:59.999000,8942.25490000,67,13.76800000,4251.55840000
2023-05-19 06:21:00,308.80000000,308.90000000,308.70000000,308.90000000,131.15800000,2023-05-19 06:21:59.999000,40503.13160000,126,95.35700000,29447.99980000
2023-05-19 06:22:00,308.80000000,308.90000000,308.70000000,308.80000000,258.08600000,2023-05-19 06:22:59.999000,79695.11200000,99,9.51600000,2939.30560000
2023-05-19 06:23:00,308.80000000,308.80000000,308.70000000,308.80000000,47.16900000,2023-05-19 06:23:59.999000,14562.28770000,61,12.17400000,3759.33120000
2023-05-19 06:24:00,308.70000000,308.80000000,308.70000000,308.80000000,48.29600000,2023-05-19 06:24:59.999000,14910.15090000,54,11.75700000,3630.56160000
2023-05-19 06:25:00,308.70000000,308.80000000,308.70000000,308.70000000,37.75300000,2023-05-19 06:25:59.999000,11655.06890000,44,7.17800000,2216.56640000
2023-05-19 06:26:00,308.70000000,308.80000000,308.70000000,308.70000000,46.20400000,2023-05-19 06:26:59.999000,14264.47310000,68,12.98300000,4009.15040000
2023-05-19 06:27:00,308.80000000,308.80000000,308.70000000,308.80000000,26.36100000,2023-05-19 06:27:59.999000,8138.77650000,50,11.35800000,3507.35040000
2023-05-19 06:28:00,308.70000000,308.70000000,308.60000000,308.70000000,87.14800000,2023-05-19 06:28:59.999000,26898.74420000,74,9.40200000,2902.39740000
2023-05-19 06:29:00,308.70000000,308.70000000,308.60000000,308.60000000,46.71100000,2023-05-19 06:29:59.999000,14416.45130000,58,14.36700000,4435.09290000
2023-05-19 06:30:00,308.70000000,308.90000000,308.60000000,308.90000000,429.29700000,2023-05-19 06:30:59.999000,132557.84720000,169,404.20400000,124809.14380000
2023-05-19 06:31:00,308.90000000,308.90000000,308.80000000,308.80000000,41.29700000,2023-05-19 06:31:59.999000,12753.21380000,57,7.00200000,2162.91780000
2023-05-19 06:32:00,308.90000000,308.90000000,308.80000000,308.80000000,26.23700000,2023-05-19 06:32:59.999000,8102.35570000,44,3.70100000,1143.23890000
2023-05-19 06:33:00,308.80000000,308.90000000,308.80000000,308.90000000,18.00800000,2023-05-19 06:33:59.999000,5561.43250000,47,5.62100000,1736.32690000
2023-05-19 06:34:00,308.90000000,308.90000000,308.80000000,308.90000000,35.75500000,2023-05-19 06:34:59.999000,11042.54150000,52,13.97500000,4316.87750000
2023-05-19 06:35:00,308.80000000,309.00000000,308.80000000,309.00000000,217.72300000,2023-05-19 06:35:59.999000,67257.11800000,77,56.06600000,17321.62230000
2023-05-19 06:36:00,308.90000000,309.00000000,308.80000000,308.90000000,646.26400000,2023-05-19 06:36:59.999000,199652.25530000,204,238.22300000,73609.03190000
2023-05-19 06:37:00,308.90000000,308.90000000,308.80000000,308.80000000,116.81700000,2023-05-19 06:37:59.999000,36073.74220000,74,6.52600000,2015.88140000
2023-05-19 06:38:00,308.90000000,308.90000000,308.80000000,308.90000000,18.97400000,2023-05-19 06:38:59.999000,5859.97710000,64,8.05900000,2489.42510000
2023-05-19 06:39:00,308.80000000,308.90000000,308.80000000,308.90000000,45.38800000,2023-05-19 06:39:59.999000,14016.05220000,31,2.37800000,734.56420000
2023-05-19 06:40:00,308.80000000,308.90000000,308.80000000,308.80000000,97.00600000,2023-05-19 06:40:59.999000,29958.41560000,72,29.62800000,9152.08920000
2023-05-19 06:41:00,308.90000000,308.90000000,308.80000000,308.90000000,18.67300000,2023-05-19 06:41:59.999000,5767.28100000,41,10.58600000,3270.01540000
2023-05-19 06:42:00,308.90000000,309.00000000,308.80000000,308.90000000,133.77900000,2023-05-19 06:42:59.999000,41324.00190000,83,114.96600000,35513.64770000
2023-05-19 06:43:00,309.00000000,309.10000000,308.90000000,309.00000000,210.72900000,2023-05-19 06:43:59.999000,65116.33620000,109,200.33700000,61905.32320000
2023-05-19 06:44:00,309.10000000,309.10000000,309.00000000,309.00000000,49.68500000,2023-05-19 06:44:59.999000,15356.34860000,59,36.83600000,11386.00760000
2023-05-19 06:45:00,309.10000000,309.10000000,309.00000000,309.00000000,29.30100000,2023-05-19 06:45:59.999000,9055.31710000,38,13.08100000,4043.33710000
2023-05-19 06:46:00,309.10000000,309.10000000,309.00000000,309.00000000,17.88000000,2023-05-19 06:46:59.999000,5525.09400000,38,1.74000000,537.83400000
2023-05-19 06:47:00,309.10000000,309.10000000,309.00000000,309.10000000,21.60500000,2023-05-19 06:47:59.999000,6676.17110000,45,2.26100000,698.87510000
2023-05-19 06:48:00,309.10000000,309.10000000,309.00000000,309.00000000,67.71800000,2023-05-19 06:48:59.999000,20926.87910000,55,20.17100000,6234.85610000
2023-05-19 06:49:00,309.10000000,309.10000000,309.00000000,309.00000000,39.83900000,2023-05-19 06:49:59.999000,12312.33370000,57,20.82700000,6437.62570000
2023-05-19 06:50:00,309.10000000,309.20000000,309.00000000,309.20000000,63.12200000,2023-05-19 06:50:59.999000,19510.27190000,97,47.40200000,14652.30820000
2023-05-19 06:51:00,309.20000000,309.20000000,309.10000000,309.10000000,20.08400000,2023-05-19 06:51:59.999000,6209.09700000,44,11.32600000,3501.99920000
2023-05-19 06:52:00,309.20000000,309.20000000,309.10000000,309.20000000,23.68000000,2023-05-19 06:52:59.999000,7320.54350000,55,10.55500000,3263.60600000
2023-05-19 06:53:00,309.10000000,309.20000000,309.10000000,309.10000000,30.97300000,2023-05-19 06:53:59.999000,9575.68270000,70,19.28400000,5962.61280000
2023-05-19 06:54:00,309.20000000,309.40000000,309.10000000,309.40000000,323.07200000,2023-05-19 06:54:59.999000,99912.75490000,119,174.67300000,54014.71600000
2023-05-19 06:55:00,309.40000000,309.40000000,309.30000000,309.40000000,55.50600000,2023-05-19 06:55:59.999000,17171.39030000,71,33.84500000,10471.64300000
2023-05-19 06:56:00,309.40000000,309.50000000,309.30000000,309.50000000,62.82700000,2023-05-19 06:56:59.999000,19442.37360000,103,51.97400000,16084.52000000
2023-05-19 06:57:00,309.50000000,309.50000000,309.40000000,309.50000000,30.92600000,2023-05-19 06:57:59.999000,9569.74220000,39,12.37800000,3830.99100000
2023-05-19 06:58:00,309.40000000,309.50000000,309.40000000,309.40000000,20.77800000,2023-05-19 06:58:59.999000,6430.25050000,62,15.37300000,4757.94350000
2023-05-19 06:59:00,309.40000000,309.50000000,309.40000000,309.50000000,28.23900000,2023-05-19 06:59:59.999000,8738.75290000,55,16.06300000,4971.49850000
2023-05-19 07:00:00,309.50000000,309.50000000,309.40000000,309.50000000,30.50100000,2023-05-19 07:00:59.999000,9439.41660000,100,24.07200000,7450.28400000
2023-05-19 07:01:00,309.50000000,309.50000000,309.40000000,309.50000000,49.20500000,2023-05-19 07:01:59.999000,15226.46490000,81,24.37900000,7545.30050000
2023-05-19 07:02:00,309.40000000,309.50000000,309.30000000,309.40000000,194.44000000,2023-05-19 07:02:59.999000,60155.89610000,131,23.50400000,7274.35250000
2023-05-19 07:03:00,309.30000000,309.40000000,309.30000000,309.40000000,31.96800000,2023-05-19 07:03:59.999000,9889.21300000,67,15.10600000,4673.79640000
2023-05-19 07:04:00,309.40000000,309.40000000,309.20000000,309.30000000,50.13700000,2023-05-19 07:04:59.999000,15507.42600000,68,13.62900000,4216.08580000
2023-05-19 07:05:00,309.20000000,309.30000000,309.20000000,309.30000000,47.43200000,2023-05-19 07:05:59.999000,14668.96300000,64,29.88600000,9243.73980000
2023-05-19 07:06:00,309.30000000,309.40000000,309.20000000,309.40000000,142.47200000,2023-05-19 07:06:59.999000,44066.98600000,97,127.40800000,39408.34400000
2023-05-19 07:07:00,309.30000000,309.40000000,309.20000000,309.20000000,224.63600000,2023-05-19 07:07:59.999000,69481.49980000,129,27.64500000,8552.45550000
2023-05-19 07:08:00,309.30000000,309.30000000,309.20000000,309.20000000,33.47700000,2023-05-19 07:08:59.999000,10351.74530000,62,6.56900000,2031.79170000
2023-05-19 07:09:00,309.30000000,309.40000000,309.20000000,309.30000000,49.07400000,2023-05-19 07:09:59.999000,15178.70840000,83,41.40100000,12805.61360000
2023-05-19 07:10:00,309.40000000,309.40000000,309.30000000,309.30000000,24.10300000,2023-05-19 07:10:59.999000,7455.78880000,53,7.30900000,2261.40460000
2023-05-19 07:11:00,309.40000000,309.40000000,309.30000000,309.40000000,55.92200000,2023-05-19 07:11:59.999000,17297.31890000,66,6.44300000,1993.46420000
2023-05-19 07:12:00,309.40000000,309.40000000,309.30000000,309.30000000,22.56300000,2023-05-19 07:12:59.999000,6979.62000000,53,8.84100000,2735.40540000
2023-05-19 07:13:00,309.40000000,309.50000000,309.30000000,309.50000000,416.25800000,2023-05-19 07:13:59.999000,128789.73790000,122,403.44500000,124826.59010000
2023-05-19 07:14:00,309.50000000,309.50000000,309.40000000,309.50000000,59.81500000,2023-05-19 07:14:59.999000,18508.94510000,60,21.84100000,6759.78950000
2023-05-19 07:15:00,309.40000000,309.50000000,309.40000000,309.40000000,107.16500000,2023-05-19 07:15:59.999000,33165.46480000,58,86.13800000,26659.71100000
2023-05-19 07:16:00,309.50000000,309.60000000,309.40000000,309.50000000,348.18000000,2023-05-19 07:16:59.999000,107761.77570000,104,311.51300000,96414.21470000
2023-05-19 07:17:00,309.50000000,309.60000000,309.50000000,309.50000000,44.07300000,2023-05-19 07:17:59.999000,13640.83320000,52,2.39700000,742.11120000
2023-05-19 07:18:00,309.50000000,309.60000000,309.50000000,309.50000000,22.53700000,2023-05-19 07:18:59.999000,6975.95570000,68,7.54200000,2335.00320000
2023-05-19 07:19:00,309.60000000,309.60000000,309.50000000,309.50000000,31.99000000,2023-05-19 07:19:59.999000,9902.06680000,47,11.61800000,3596.93280000
2023-05-19 07:20:00,309.60000000,309.60000000,309.50000000,309.50000000,30.22200000,2023-05-19 07:20:59.999000,9354.11890000,52,4.09900000,1269.05040000
2023-05-19 07:21:00,309.50000000,309.60000000,309.50000000,309.60000000,40.00300000,2023-05-19 07:21:59.999000,12381.95130000,79,10.22800000,3166.58880000
2023-05-19 07:22:00,309.60000000,309.60000000,309.50000000,309.50000000,25.57600000,2023-05-19 07:22:59.999000,7916.58720000,53,8.15200000,2523.85920000
2023-05-19 07:23:00,309.60000000,309.60000000,309.50000000,309.60000000,46.53800000,2023-05-19 07:23:59.999000,14406.52570000,83,30.14700000,9333.51120000
2023-05-19 07:24:00,309.60000000,309.60000000,309.40000000,309.40000000,94.77800000,2023-05-19 07:24:59.999000,29333.72520000,98,4.74500000,1468.87200000
2023-05-19 07:25:00,309.40000000,309.50000000,309.40000000,309.40000000,184.69200000,2023-05-19 07:25:59.999000,57160.01230000,63,163.07500000,50471.71250000
2023-05-19 07:26:00,309.40000000,309.50000000,309.40000000,309.40000000,33.17200000,2023-05-19 07:26:59.999000,10265.19470000,50,17.77900000,5502.60050000
2023-05-19 07:27:00,309.40000000,309.50000000,309.40000000,309.50000000,19.60900000,2023-05-19 07:27:59.999000,6067.75530000,40,7.30700000,2261.51650000
2023-05-19 07:28:00,309.40000000,309.50000000,309.40000000,309.50000000,49.76900000,2023-05-19 07:28:59.999000,15400.76130000,65,22.32700000,6910.20650000
2023-05-19 07:29:00,309.50000000,309.50000000,309.40000000,309.50000000,96.77800000,2023-05-19 07:29:59.999000,29943.42230000,38,3.09100000,956.66450000
2023-05-19 07:30:00,309.40000000,309.50000000,309.40000000,309.40000000,44.29400000,2023-05-19 07:30:59.999000,13705.61150000,85,10.47900000,3243.25050000
2023-05-19 07:31:00,309.50000000,309.50000000,309.40000000,309.50000000,23.26700000,2023-05-19 07:31:59.999000,7199.73000000,64,9.20200000,2848.01900000
2023-05-19 07:32:00,309.50000000,309.50000000,309.40000000,309.40000000,28.68100000,2023-05-19 07:32:59.999000,8875.49860000,117,15.97200000,4943.33400000
2023-05-19 07:33:00,309.50000000,309.60000000,309.40000000,309.50000000,46.77700000,2023-05-19 07:33:59.999000,14477.26880000,69,19.88000000,6153.08600000
2023-05-19 07:34:00,309.60000000,309.60000000,309.50000000,309.50000000,21.54400000,2023-05-19 07:34:59.999000,6669.28270000,32,14.14700000,4379.91120000
2023-05-19 07:35:00,309.50000000,309.60000000,309.50000000,309.60000000,21.87700000,2023-05-19 07:35:59.999000,6771.40170000,55,4.70200000,1455.73920000
2023-05-19 07:36:00,309.60000000,309.60000000,309.50000000,309.50000000,20.22900000,2023-05-19 07:36:59.999000,6261.09350000,40,2.18000000,674.92800000
2023-05-19 07:37:00,309.50000000,309.60000000,309.50000000,309.60000000,28.08800000,2023-05-19 07:37:59.999000,8694.24210000,57,10.06100000,3114.88560000
2023-05-19 07:38:00,309.60000000,309.70000000,309.50000000,309.60000000,110.74600000,2023-05-19 07:38:59.999000,34286.83620000,150,45.82600000,14188.79680000
2023-05-19 07:39:00,309.60000000,309.60000000,309.50000000,309.50000000,200.03300000,2023-05-19 07:39:59.999000,61928.31200000,86,10.01300000,3100.02480000
2023-05-19 07:40:00,309.50000000,309.60000000,309.50000000,309.60000000,83.47400000,2023-05-19 07:40:59.999000,25837.66090000,62,24.57900000,7609.65840000
2023-05-19 07:41:00,309.50000000,309.60000000,309.50000000,309.50000000,230.39200000,2023-05-19 07:41:59.999000,71309.26990000,94,29.45900000,9120.50640000
2023-05-19 07:42:00,309.50000000,309.60000000,309.50000000,309.50000000,64.72700000,2023-05-19 07:42:59.999000,20034.85010000,53,18.43600000,5707.78560000
2023-05-19 07:43:00,309.50000000,309.60000000,309.50000000,309.50000000,79.07600000,2023-05-19 07:43:59.999000,24480.29610000,72,62.74100000,19424.61360000
2023-05-19 07:44:00,309.50000000,309.60000000,309.50000000,309.50000000,27.71700000,2023-05-19 07:44:59.999000,8579.56650000,34,11.55000000,3575.88000000
2023-05-19 07:45:00,309.60000000,309.70000000,309.50000000,309.70000000,207.28900000,2023-05-19 07:45:59.999000,64176.34320000,107,175.10500000,54213.13130000
2023-05-19 07:46:00,309.60000000,309.70000000,309.60000000,309.70000000,51.75700000,2023-05-19 07:46:59.999000,16025.24490000,52,12.77700000,3957.03690000
