Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 04:57:00,306.50000000,306.70000000,306.50000000,306.60000000,1469.20200000,2023-06-02 04:57:59.999000,450547.36150000,195,876.46200000,268761.19810000
2023-06-02 04:58:00,306.70000000,306.70000000,306.60000000,306.60000000,176.01100000,2023-06-02 04:58:59.999000,53980.90280000,45,159.30200000,48857.92340000
2023-06-02 04:59:00,306.60000000,306.70000000,306.60000000,306.70000000,63.46300000,2023-06-02 04:59:59.999000,19460.10250000,37,23.46700000,7197.32890000
2023-06-02 05:00:00,306.70000000,307.00000000,306.70000000,306.70000000,2008.58800000,2023-06-02 05:00:59.999000,616264.72350000,586,1114.22000000,341863.39610000
2023-06-02 05:01:00,306.80000000,306.80000000,306.70000000,306.80000000,22.67900000,2023-06-02 05:01:59.999000,6956.29360000,65,6.44300000,1976.71240000
2023-06-02 05:02:00,306.70000000,306.80000000,306.60000000,306.70000000,63.13400000,2023-06-02 05:02:59.999000,19362.44130000,65,7.78000000,2386.13560000
2023-06-02 05:03:00,306.70000000,306.70000000,306.60000000,306.60000000,32.51300000,2023-06-02 05:03:59.999000,9971.18130000,25,26.95500000,8267.09850000
2023-06-02 05:04:00,306.70000000,306.70000000,306.60000000,306.70000000,81.37700000,2023-06-02 05:04:59.999000,24952.22320000,65,20.35000000,6241.34500000
2023-06-02 05:05:00,306.60000000,306.70000000,306.60000000,306.60000000,35.49600000,2023-06-02 05:05:59.999000,10886.25010000,48,31.76500000,9742.32550000
2023-06-02 05:06:00,306.70000000,306.70000000,306.60000000,306.70000000,35.01500000,2023-06-02 05:06:59.999000,10738.60040000,65,30.01400000,9205.29380000
2023-06-02 05:07:00,306.60000000,306.70000000,306.60000000,306.70000000,52.83300000,2023-06-02 05:07:59.999000,16201.96610000,37,33.68300000,10330.57610000
2023-06-02 05:08:00,306.60000000,306.70000000,306.60000000,306.60000000,17.52400000,2023-06-02 05:08:59.999000,5374.26400000,34,14.05600000,4310.97520000
2023-06-02 05:09:00,306.70000000,306.70000000,306.60000000,306.60000000,18.54300000,2023-06-02 05:09:59.999000,5686.40820000,34,11.24400000,3448.53480000
2023-06-02 05:10:00,306.70000000,306.70000000,306.60000000,306.60000000,18.88700000,2023-06-02 05:10:59.999000,5791.40440000,43,6.50200000,1994.16340000
2023-06-02 05:11:00,306.70000000,306.70000000,306.60000000,306.70000000,14.81400000,2023-06-02 05:11:59.999000,4542.78520000,63,8.12800000,2492.85760000
2023-06-02 05:12:00,306.70000000,306.70000000,306.60000000,306.60000000,15.28100000,2023-06-02 05:12:59.999000,4686.09250000,36,9.37900000,2876.53930000
2023-06-02 05:13:00,306.60000000,306.70000000,306.60000000,306.60000000,32.50700000,2023-06-02 05:13:59.999000,9967.08920000,30,4.43000000,1358.68100000
2023-06-02 05:14:00,306.70000000,306.70000000,306.60000000,306.60000000,20.67900000,2023-06-02 05:14:59.999000,6340.69120000,34,5.09800000,1563.55660000
2023-06-02 05:15:00,306.60000000,306.70000000,306.60000000,306.60000000,83.43100000,2023-06-02 05:15:59.999000,25581.40230000,62,14.57700000,4470.76590000
2023-06-02 05:16:00,306.70000000,306.70000000,306.50000000,306.50000000,99.51000000,2023-06-02 05:16:59.999000,30509.37850000,101,9.37500000,2874.58870000
2023-06-02 05:17:00,306.60000000,306.60000000,306.50000000,306.50000000,6.33500000,2023-06-02 05:17:59.999000,1941.99750000,23,3.20000000,981.12000000
2023-06-02 05:18:00,306.60000000,306.60000000,306.50000000,306.50000000,13.40100000,2023-06-02 05:18:59.999000,4107.69880000,38,2.92300000,896.19180000
2023-06-02 05:19:00,306.50000000,306.60000000,306.50000000,306.60000000,22.00100000,2023-06-02 05:19:59.999000,6744.00700000,31,7.00500000,2147.73300000
2023-06-02 05:20:00,306.60000000,306.60000000,306.50000000,306.60000000,48.51800000,2023-06-02 05:20:59.999000,14875.03710000,45,42.70100000,13092.12660000
2023-06-02 05:21:00,306.60000000,306.60000000,306.50000000,306.50000000,44.35300000,2023-06-02 05:21:59.999000,13595.52850000,49,13.34000000,4090.04400000
2023-06-02 05:22:00,306.50000000,306.60000000,306.50000000,306.50000000,24.62900000,2023-06-02 05:22:59.999000,7549.72590000,32,9.37400000,2874.06840000
2023-06-02 05:23:00,306.60000000,306.60000000,306.50000000,306.50000000,285.01200000,2023-06-02 05:23:59.999000,87357.51920000,54,13.41200000,4112.11920000
2023-06-02 05:24:00,306.60000000,306.60000000,306.50000000,306.50000000,25.54800000,2023-06-02 05:24:59.999000,7832.83720000,26,23.75200000,7282.36320000
2023-06-02 05:25:00,306.60000000,306.60000000,306.40000000,306.40000000,143.34600000,2023-06-02 05:25:59.999000,43931.85870000,96,10.23600000,3137.43540000
2023-06-02 05:26:00,306.50000000,306.50000000,306.40000000,306.50000000,15.35300000,2023-06-02 05:26:59.999000,4704.98480000,57,8.25600000,2530.46400000
2023-06-02 05:27:00,306.50000000,306.50000000,306.40000000,306.40000000,13.90500000,2023-06-02 05:27:59.999000,4261.19840000,32,7.06400000,2165.11600000
2023-06-02 05:28:00,306.50000000,306.50000000,306.40000000,306.50000000,65.09500000,2023-06-02 05:28:59.999000,19950.98910000,40,58.81100000,18025.57150000
2023-06-02 05:29:00,306.40000000,306.50000000,306.40000000,306.40000000,16.56400000,2023-06-02 05:29:59.999000,5076.38540000,40,11.75800000,3603.82700000
2023-06-02 05:30:00,306.50000000,306.50000000,306.40000000,306.40000000,71.08700000,2023-06-02 05:30:59.999000,21787.39700000,50,63.40200000,19432.71300000
2023-06-02 05:31:00,306.50000000,306.50000000,306.40000000,306.40000000,13.51600000,2023-06-02 05:31:59.999000,4142.36860000,43,10.66200000,3267.90300000
2023-06-02 05:32:00,306.40000000,306.50000000,306.40000000,306.40000000,18.20100000,2023-06-02 05:32:59.999000,5577.81780000,29,10.31400000,3161.24100000
2023-06-02 05:33:00,306.50000000,306.50000000,306.40000000,306.50000000,63.27500000,2023-06-02 05:33:59.999000,19388.87770000,38,14.17700000,4345.25050000
2023-06-02 05:34:00,306.40000000,306.50000000,306.30000000,306.30000000,250.55000000,2023-06-02 05:34:59.999000,76771.19660000,97,30.87000000,9461.39520000
2023-06-02 05:35:00,306.30000000,306.40000000,306.30000000,306.30000000,34.28000000,2023-06-02 05:35:59.999000,10502.61440000,61,26.50400000,8120.82560000
2023-06-02 05:36:00,306.40000000,306.40000000,306.30000000,306.30000000,44.19600000,2023-06-02 05:36:59.999000,13541.36900000,42,41.34200000,12667.18880000
2023-06-02 05:37:00,306.40000000,306.40000000,306.30000000,306.30000000,19.33000000,2023-06-02 05:37:59.999000,5922.31710000,25,15.38100000,4712.73840000
2023-06-02 05:38:00,306.40000000,306.40000000,306.30000000,306.30000000,10.80300000,2023-06-02 05:38:59.999000,3309.63270000,40,6.73800000,2064.52320000
2023-06-02 05:39:00,306.40000000,306.50000000,306.30000000,306.50000000,203.57900000,2023-06-02 05:39:59.999000,62375.79730000,123,180.51200000,55309.71950000
2023-06-02 05:40:00,306.40000000,306.40000000,306.20000000,306.30000000,309.18100000,2023-06-02 05:40:59.999000,94714.52010000,221,13.59600000,4164.45480000
2023-06-02 05:41:00,306.20000000,306.30000000,306.20000000,306.20000000,31.13800000,2023-06-02 05:41:59.999000,9536.26230000,46,18.06700000,5533.92210000
2023-06-02 05:42:00,306.30000000,306.30000000,306.20000000,306.30000000,44.33900000,2023-06-02 05:42:59.999000,13577.79370000,47,11.91900000,3650.78970000
2023-06-02 05:43:00,306.30000000,306.30000000,306.20000000,306.30000000,59.84300000,2023-06-02 05:43:59.999000,18327.18360000,42,32.57000000,9976.19100000
2023-06-02 05:44:00,306.30000000,306.30000000,306.20000000,306.30000000,104.65600000,2023-06-02 05:44:59.999000,32047.75120000,36,20.84000000,6383.29200000
2023-06-02 05:45:00,306.30000000,306.30000000,306.20000000,306.30000000,37.28000000,2023-06-02 05:45:59.999000,11416.58900000,82,14.53000000,4450.53900000
2023-06-02 05:46:00,306.30000000,306.30000000,306.20000000,306.30000000,109.17200000,2023-06-02 05:46:59.999000,33431.04310000,50,25.76700000,7892.43210000
2023-06-02 05:47:00,306.30000000,306.30000000,306.20000000,306.30000000,51.96900000,2023-06-02 05:47:59.999000,15915.12320000,46,22.15400000,6785.77020000
2023-06-02 05:48:00,306.30000000,306.30000000,306.20000000,306.30000000,23.40000000,2023-06-02 05:48:59.999000,7167.11440000,47,20.34400000,6231.36720000
2023-06-02 05:49:00,306.30000000,306.30000000,306.20000000,306.30000000,27.14100000,2023-06-02 05:49:59.999000,8312.21390000,30,16.39700000,5022.40110000
2023-06-02 05:50:00,306.30000000,306.30000000,306.20000000,306.20000000,42.11600000,2023-06-02 05:50:59.999000,12898.05660000,33,21.37400000,6546.85620000
2023-06-02 05:51:00,306.30000000,306.30000000,306.20000000,306.20000000,10.47600000,2023-06-02 05:51:59.999000,3208.57600000,29,8.24800000,2526.36240000
2023-06-02 05:52:00,306.30000000,306.40000000,306.20000000,306.30000000,341.83700000,2023-06-02 05:52:59.999000,104712.96910000,98,323.84900000,99204.65740000
2023-06-02 05:53:00,306.30000000,306.40000000,306.30000000,306.40000000,11.22000000,2023-06-02 05:53:59.999000,3437.03980000,24,3.53800000,1084.04320000
2023-06-02 05:54:00,306.40000000,306.40000000,306.30000000,306.40000000,94.07500000,2023-06-02 05:54:59.999000,28816.88490000,61,17.12400000,5246.79360000
2023-06-02 05:55:00,306.30000000,306.50000000,306.30000000,306.40000000,260.59800000,2023-06-02 05:55:59.999000,79846.94550000,198,106.01000000,32482.83790000
2023-06-02 05:56:00,306.30000000,306.50000000,306.30000000,306.40000000,255.64500000,2023-06-02 05:56:59.999000,78331.25000000,81,240.12200000,73575.69230000
2023-06-02 05:57:00,306.40000000,306.70000000,306.40000000,306.70000000,258.26900000,2023-06-02 05:57:59.999000,79168.76250000,112,254.53900000,78025.84940000
2023-06-02 05:58:00,306.70000000,306.70000000,306.60000000,306.70000000,45.09000000,2023-06-02 05:58:59.999000,13828.22920000,55,36.35200000,11149.15840000
2023-06-02 05:59:00,306.70000000,306.70000000,306.60000000,306.60000000,127.39600000,2023-06-02 05:59:59.999000,39069.01850000,56,94.04900000,28844.82830000
2023-06-02 06:00:00,306.70000000,306.70000000,306.60000000,306.60000000,52.12400000,2023-06-02 06:00:59.999000,15982.61660000,110,13.98200000,4288.27940000
2023-06-02 06:01:00,306.70000000,306.70000000,306.60000000,306.70000000,36.05900000,2023-06-02 06:01:59.999000,11058.69210000,58,30.02700000,9209.28090000
2023-06-02 06:02:00,306.70000000,306.70000000,306.60000000,306.70000000,62.27600000,2023-06-02 06:02:59.999000,19099.55090000,68,57.29300000,17571.76310000
2023-06-02 06:03:00,306.70000000,306.80000000,306.60000000,306.70000000,181.81900000,2023-06-02 06:03:59.999000,55769.63920000,67,137.75900000,42256.49970000
2023-06-02 06:04:00,306.80000000,306.90000000,306.70000000,306.80000000,156.92200000,2023-06-02 06:04:59.999000,48143.95290000,69,73.55700000,22567.64760000
2023-06-02 06:05:00,306.90000000,306.90000000,306.80000000,306.80000000,36.49800000,2023-06-02 06:05:59.999000,11198.80840000,60,12.22000000,3750.31800000
2023-06-02 06:06:00,306.80000000,306.90000000,306.80000000,306.80000000,44.70000000,2023-06-02 06:06:59.999000,13717.86030000,75,39.00300000,11970.02070000
2023-06-02 06:07:00,306.90000000,306.90000000,306.80000000,306.90000000,12.04100000,2023-06-02 06:07:59.999000,3694.88430000,34,7.05500000,2165.17950000
2023-06-02 06:08:00,306.90000000,307.00000000,306.80000000,306.90000000,478.97800000,2023-06-02 06:08:59.999000,147009.09340000,172,256.29200000,78666.92200000
2023-06-02 06:09:00,306.90000000,307.00000000,306.80000000,306.80000000,221.19200000,2023-06-02 06:09:59.999000,67874.23190000,91,34.22000000,10502.15650000
2023-06-02 06:10:00,306.90000000,306.90000000,306.80000000,306.90000000,157.45800000,2023-06-02 06:10:59.999000,48320.49880000,71,123.84400000,38007.72360000
2023-06-02 06:11:00,306.90000000,306.90000000,306.80000000,306.90000000,153.05400000,2023-06-02 06:11:59.999000,46969.96970000,103,130.02500000,39904.67250000
2023-06-02 06:12:00,306.90000000,306.90000000,306.80000000,306.90000000,68.84400000,2023-06-02 06:12:59.999000,21127.17760000,72,58.38400000,17918.04960000
2023-06-02 06:13:00,306.90000000,306.90000000,306.80000000,306.90000000,34.80800000,2023-06-02 06:13:59.999000,10681.50700000,43,24.12600000,7404.26940000
2023-06-02 06:14:00,306.90000000,306.90000000,306.80000000,306.90000000,40.93900000,2023-06-02 06:14:59.999000,12562.45780000,55,23.72600000,7281.50940000
2023-06-02 06:15:00,306.80000000,307.00000000,306.80000000,307.00000000,203.13300000,2023-06-02 06:15:59.999000,62344.75490000,107,146.00300000,44811.68530000
2023-06-02 06:16:00,307.00000000,307.00000000,306.90000000,306.90000000,61.09500000,2023-06-02 06:16:59.999000,18753.43180000,94,33.76300000,10365.24100000
2023-06-02 06:17:00,306.90000000,307.00000000,306.80000000,306.80000000,157.14300000,2023-06-02 06:17:59.999000,48226.38250000,82,9.13400000,2803.85430000
2023-06-02 06:18:00,306.90000000,306.90000000,306.50000000,306.60000000,1953.49400000,2023-06-02 06:18:59.999000,599123.27020000,206,87.09200000,26707.16550000
2023-06-02 06:19:00,306.60000000,306.60000000,306.40000000,306.50000000,209.01700000,2023-06-02 06:19:59.999000,64056.93690000,106,91.23600000,27965.29480000
2023-06-02 06:20:00,306.40000000,306.50000000,306.40000000,306.50000000,221.70600000,2023-06-02 06:20:59.999000,67951.61760000,119,208.99200000,64056.04800000
2023-06-02 06:21:00,306.50000000,306.60000000,306.40000000,306.60000000,260.09100000,2023-06-02 06:21:59.999000,79723.13000000,133,245.87100000,75365.58130000
2023-06-02 06:22:00,306.60000000,306.80000000,306.50000000,306.80000000,406.95600000,2023-06-02 06:22:59.999000,124792.00460000,120,402.03400000,123282.54320000
2023-06-02 06:23:00,306.80000000,306.90000000,306.70000000,306.90000000,186.52000000,2023-06-02 06:23:59.999000,57220.00880000,95,143.22300000,43940.81890000
2023-06-02 06:24:00,306.90000000,307.20000000,306.90000000,307.10000000,1742.16900000,2023-06-02 06:24:59.999000,534974.37200000,602,505.47600000,155228.56500000
2023-06-02 06:25:00,307.20000000,307.40000000,307.00000000,307.00000000,1345.18300000,2023-06-02 06:25:59.999000,413276.02050000,571,599.88700000,184295.11970000
2023-06-02 06:26:00,307.10000000,307.10000000,306.90000000,306.90000000,91.16100000,2023-06-02 06:26:59.999000,27986.62280000,78,22.66500000,6959.44480000
2023-06-02 06:27:00,306.90000000,307.00000000,306.80000000,306.80000000,53.52600000,2023-06-02 06:27:59.999000,16426.80070000,60,2.89700000,889.18460000
2023-06-02 06:28:00,306.90000000,307.10000000,306.80000000,306.90000000,397.73800000,2023-06-02 06:28:59.999000,122089.53680000,175,282.66600000,86764.16890000
2023-06-02 06:29:00,307.00000000,307.10000000,306.90000000,307.10000000,265.03100000,2023-06-02 06:29:59.999000,81373.75300000,174,257.54600000,79076.55740000
2023-06-02 06:30:00,307.00000000,307.20000000,306.90000000,307.00000000,422.07400000,2023-06-02 06:30:59.999000,129600.24310000,160,115.86000000,35579.29140000
2023-06-02 06:31:00,307.00000000,307.00000000,306.90000000,307.00000000,14.98700000,2023-06-02 06:31:59.999000,4600.37530000,62,8.65000000,2655.55000000
2023-06-02 06:32:00,307.00000000,307.10000000,306.90000000,307.10000000,177.26500000,2023-06-02 06:32:59.999000,54422.43230000,128,168.69500000,51791.51570000
2023-06-02 06:33:00,307.10000000,307.10000000,307.00000000,307.10000000,44.31600000,2023-06-02 06:33:59.999000,13608.66710000,41,36.55100000,11224.81210000
2023-06-02 06:34:00,307.10000000,307.10000000,307.00000000,307.10000000,16.15700000,2023-06-02 06:34:59.999000,4961.21150000,45,10.12500000,3109.38750000
2023-06-02 06:35:00,307.10000000,307.30000000,307.00000000,307.20000000,429.77900000,2023-06-02 06:35:59.999000,132013.32340000,165,289.13200000,88808.96300000
2023-06-02 06:36:00,307.20000000,307.30000000,307.10000000,307.20000000,207.69400000,2023-06-02 06:36:59.999000,63802.10260000,70,184.36300000,56637.13010000
2023-06-02 06:37:00,307.30000000,307.40000000,307.20000000,307.40000000,510.64400000,2023-06-02 06:37:59.999000,156921.92450000,106,458.40600000,140869.41440000
2023-06-02 06:38:00,307.40000000,307.40000000,307.30000000,307.30000000,69.93000000,2023-06-02 06:38:59.999000,21495.59860000,83,61.09600000,18780.91040000
2023-06-02 06:39:00,307.40000000,307.40000000,307.20000000,307.20000000,378.57200000,2023-06-02 06:39:59.999000,116334.61490000,102,27.97700000,8597.67950000
2023-06-02 06:40:00,307.30000000,307.50000000,307.20000000,307.40000000,591.65600000,2023-06-02 06:40:59.999000,181845.84580000,166,454.60800000,139723.18660000
2023-06-02 06:41:00,307.50000000,307.60000000,307.30000000,307.40000000,954.07500000,2023-06-02 06:41:59.999000,293383.42440000,326,340.29000000,104643.92850000
2023-06-02 06:42:00,307.30000000,307.50000000,307.30000000,307.50000000,285.73000000,2023-06-02 06:42:59.999000,87842.64550000,88,275.90000000,84821.00080000
2023-06-02 06:43:00,307.40000000,307.50000000,307.40000000,307.50000000,53.60900000,2023-06-02 06:43:59.999000,16483.02240000,49,36.15800000,11118.58500000
2023-06-02 06:44:00,307.40000000,308.10000000,307.40000000,308.00000000,6465.33600000,2023-06-02 06:44:59.999000,1990355.61340000,1089,4206.67700000,1294892.70380000
2023-06-02 06:45:00,307.90000000,308.00000000,307.70000000,307.70000000,555.82000000,2023-06-02 06:45:59.999000,171110.41270000,207,102.71000000,31626.55680000
2023-06-02 06:46:00,307.70000000,307.80000000,307.50000000,307.60000000,206.03400000,2023-06-02 06:46:59.999000,63385.80310000,134,23.27300000,7159.68060000
2023-06-02 06:47:00,307.50000000,307.60000000,307.50000000,307.60000000,48.96800000,2023-06-02 06:47:59.999000,15059.56650000,63,19.06500000,5864.39400000
2023-06-02 06:48:00,307.60000000,307.60000000,307.50000000,307.60000000,49.69400000,2023-06-02 06:48:59.999000,15281.94330000,68,10.38300000,3193.81080000
2023-06-02 06:49:00,307.60000000,307.80000000,307.50000000,307.70000000,1153.12700000,2023-06-02 06:49:59.999000,354753.81570000,222,797.14600000,245219.69780000
2023-06-02 06:50:00,307.70000000,307.70000000,307.60000000,307.60000000,22.84600000,2023-06-02 06:50:59.999000,7028.09840000,63,6.68800000,2057.89760000
2023-06-02 06:51:00,307.70000000,307.80000000,307.70000000,307.70000000,216.87400000,2023-06-02 06:51:59.999000,66733.44050000,122,212.50100000,65387.86840000
2023-06-02 06:52:00,307.80000000,307.80000000,307.70000000,307.80000000,73.41500000,2023-06-02 06:52:59.999000,22593.10690000,48,33.11400000,10192.48920000
2023-06-02 06:53:00,307.80000000,307.80000000,307.60000000,307.70000000,224.28700000,2023-06-02 06:53:59.999000,69012.73690000,87,11.07100000,3407.33450000
2023-06-02 06:54:00,307.60000000,307.70000000,307.60000000,307.60000000,54.77500000,2023-06-02 06:54:59.999000,16853.71350000,41,49.23500000,15149.60950000
2023-06-02 06:55:00,307.60000000,307.70000000,307.60000000,307.70000000,33.31000000,2023-06-02 06:55:59.999000,10246.56110000,51,4.05100000,1246.49270000
2023-06-02 06:56:00,307.70000000,307.70000000,307.60000000,307.60000000,21.39000000,2023-06-02 06:56:59.999000,6580.75760000,46,11.93600000,3672.70720000
2023-06-02 06:57:00,307.70000000,307.80000000,307.00000000,307.20000000,2306.29800000,2023-06-02 06:57:59.999000,708793.48400000,748,1238.18700000,380471.25620000
2023-06-02 06:58:00,307.10000000,307.30000000,307.10000000,307.10000000,489.36400000,2023-06-02 06:58:59.999000,150332.85970000,107,343.60300000,105556.23300000
2023-06-02 06:59:00,307.20000000,307.20000000,307.10000000,307.20000000,19.59000000,2023-06-02 06:59:59.999000,6016.61690000,43,5.27900000,1621.70880000
2023-06-02 07:00:00,307.20000000,307.30000000,307.10000000,307.30000000,302.50800000,2023-06-02 07:00:59.999000,92946.79630000,194,279.74200000,85953.10450000
2023-06-02 07:01:00,307.30000000,307.40000000,307.20000000,307.30000000,98.42900000,2023-06-02 07:01:59.999000,30247.77490000,60,20.40500000,6271.42460000
2023-06-02 07:02:00,307.40000000,307.40000000,307.30000000,307.40000000,52.90700000,2023-06-02 07:02:59.999000,16262.02360000,37,37.02500000,11381.48500000
2023-06-02 07:03:00,307.30000000,307.40000000,307.30000000,307.30000000,65.73100000,2023-06-02 07:03:59.999000,20200.25840000,47,11.22100000,3449.33540000
2023-06-02 07:04:00,307.40000000,307.40000000,307.30000000,307.30000000,62.79400000,2023-06-02 07:04:59.999000,19301.61230000,80,50.16100000,15419.49140000
2023-06-02 07:05:00,307.40000000,307.60000000,307.30000000,307.60000000,469.47900000,2023-06-02 07:05:59.999000,144346.71910000,136,339.80300000,104471.71150000
2023-06-02 07:06:00,307.60000000,307.60000000,307.50000000,307.50000000,71.51500000,2023-06-02 07:06:59.999000,21992.95660000,61,20.94100000,6441.45160000
2023-06-02 07:07:00,307.60000000,307.70000000,307.50000000,307.70000000,210.61800000,2023-06-02 07:07:59.999000,64787.98630000,83,194.81000000,59926.72930000
2023-06-02 07:08:00,307.60000000,307.70000000,307.60000000,307.70000000,82.24000000,2023-06-02 07:08:59.999000,25301.10880000,99,40.84800000,12568.92960000
2023-06-02 07:09:00,307.70000000,307.70000000,307.60000000,307.60000000,121.59900000,2023-06-02 07:09:59.999000,37413.79430000,53,99.41900000,30591.22630000
2023-06-02 07:10:00,307.70000000,307.70000000,307.60000000,307.70000000,129.10400000,2023-06-02 07:10:59.999000,39724.72710000,57,123.36700000,37960.02590000
2023-06-02 07:11:00,307.70000000,307.70000000,307.60000000,307.60000000,97.28100000,2023-06-02 07:11:59.999000,29926.54460000,87,29.09000000,8950.99300000
2023-06-02 07:12:00,307.70000000,307.70000000,307.60000000,307.70000000,33.48400000,2023-06-02 07:12:59.999000,10300.07020000,55,3.91800000,1205.56860000
2023-06-02 07:13:00,307.70000000,307.70000000,307.60000000,307.70000000,136.48900000,2023-06-02 07:13:59.999000,41994.69330000,47,106.76900000,32852.82130000
2023-06-02 07:14:00,307.60000000,307.70000000,307.60000000,307.70000000,58.99200000,2023-06-02 07:14:59.999000,18147.36180000,43,14.22600000,4377.34020000
2023-06-02 07:15:00,307.70000000,307.80000000,307.60000000,307.70000000,122.81600000,2023-06-02 07:15:59.999000,37790.96460000,97,103.58100000,31872.60650000
2023-06-02 07:16:00,307.80000000,307.80000000,307.70000000,307.70000000,54.23600000,2023-06-02 07:16:59.999000,16692.92690000,88,45.09700000,13880.85660000
2023-06-02 07:17:00,307.70000000,307.80000000,307.70000000,307.70000000,57.42800000,2023-06-02 07:17:59.999000,17674.74700000,49,41.51400000,12778.00920000
2023-06-02 07:18:00,307.80000000,307.80000000,307.70000000,307.80000000,108.73800000,2023-06-02 07:18:59.999000,33460.76460000,62,20.82000000,6408.39600000
2023-06-02 07:19:00,307.80000000,307.80000000,307.70000000,307.80000000,31.43700000,2023-06-02 07:19:59.999000,9675.53850000,43,23.73600000,7305.94080000
2023-06-02 07:20:00,307.70000000,307.80000000,307.70000000,307.80000000,116.04500000,2023-06-02 07:20:59.999000,35712.58710000,73,55.40600000,17053.96680000
2023-06-02 07:21:00,307.80000000,308.10000000,307.70000000,307.90000000,1292.51600000,2023-06-02 07:21:59.999000,398010.77850000,339,722.85900000,222560.27950000
2023-06-02 07:22:00,307.90000000,307.90000000,307.80000000,307.90000000,277.53100000,2023-06-02 07:22:59.999000,85440.53460000,95,53.47000000,16463.41300000
2023-06-02 07:23:00,307.90000000,308.10000000,307.80000000,308.10000000,277.27100000,2023-06-02 07:23:59.999000,85389.43490000,119,267.82500000,82480.85800000
2023-06-02 07:24:00,308.00000000,308.10000000,308.00000000,308.00000000,22.79800000,2023-06-02 07:24:59.999000,7023.31860000,55,15.34600000,4728.10260000
2023-06-02 07:25:00,308.10000000,308.10000000,308.00000000,308.00000000,44.94000000,2023-06-02 07:25:59.999000,13843.45240000,57,19.32400000,5953.72440000
2023-06-02 07:26:00,308.10000000,308.10000000,308.00000000,308.00000000,23.96900000,2023-06-02 07:26:59.999000,7383.83100000,49,13.79000000,4248.69900000
2023-06-02 07:27:00,308.10000000,308.10000000,308.00000000,308.00000000,83.77100000,2023-06-02 07:27:59.999000,25809.09880000,62,76.30800000,23510.49480000
2023-06-02 07:28:00,308.10000000,308.20000000,308.00000000,308.10000000,336.73600000,2023-06-02 07:28:59.999000,103748.97120000,165,164.12500000,50567.84840000
2023-06-02 07:29:00,308.10000000,308.10000000,308.00000000,308.10000000,133.52000000,2023-06-02 07:29:59.999000,41136.80380000,41,126.43800000,38955.54780000
2023-06-02 07:30:00,308.10000000,308.20000000,308.00000000,308.20000000,242.24000000,2023-06-02 07:30:59.999000,74634.99050000,82,202.76400000,62474.54800000
2023-06-02 07:31:00,308.10000000,308.20000000,308.10000000,308.20000000,72.08200000,2023-06-02 07:31:59.999000,22214.19580000,79,57.31600000,17664.79120000
2023-06-02 07:32:00,308.20000000,308.20000000,308.10000000,308.20000000,141.82100000,2023-06-02 07:32:59.999000,43700.15590000,69,51.05800000,15736.07560000
2023-06-02 07:33:00,308.10000000,308.20000000,308.10000000,308.20000000,131.05600000,2023-06-02 07:33:59.999000,40382.02080000,82,36.67200000,11302.31040000
2023-06-02 07:34:00,308.20000000,308.20000000,308.10000000,308.20000000,83.82500000,2023-06-02 07:34:59.999000,25831.92450000,43,54.42000000,16772.24400000
2023-06-02 07:35:00,308.10000000,308.10000000,307.90000000,307.90000000,381.56700000,2023-06-02 07:35:59.999000,117547.86610000,154,30.95900000,9536.15680000
2023-06-02 07:36:00,308.00000000,308.00000000,307.70000000,307.70000000,943.49200000,2023-06-02 07:36:59.999000,290430.06170000,195,27.79900000,8560.98610000
2023-06-02 07:37:00,307.80000000,307.90000000,307.60000000,307.80000000,544.65200000,2023-06-02 07:37:59.999000,167606.25240000,128,471.00400000,144949.97080000
2023-06-02 07:38:00,307.80000000,308.00000000,307.80000000,308.00000000,413.71500000,2023-06-02 07:38:59.999000,127399.62660000,126,407.20700000,125396.01090000
2023-06-02 07:39:00,308.00000000,308.00000000,307.90000000,307.90000000,78.49200000,2023-06-02 07:39:59.999000,24173.07210000,62,53.85300000,16586.72400000
2023-06-02 07:40:00,307.90000000,308.20000000,307.90000000,308.10000000,140.73800000,2023-06-02 07:40:59.999000,43358.09710000,107,110.36100000,33999.58520000
2023-06-02 07:41:00,308.10000000,308.40000000,308.10000000,308.20000000,952.00200000,2023-06-02 07:41:59.999000,293464.07250000,373,456.18800000,140618.61620000
2023-06-02 07:42:00,308.30000000,308.30000000,308.20000000,308.30000000,89.49300000,2023-06-02 07:42:59.999000,27586.15750000,54,44.14900000,13611.13670000
2023-06-02 07:43:00,308.20000000,308.30000000,308.20000000,308.20000000,220.57600000,2023-06-02 07:43:59.999000,68003.04780000,111,215.24600000,66360.34180000
2023-06-02 07:44:00,308.20000000,308.30000000,308.10000000,308.20000000,608.27500000,2023-06-02 07:44:59.999000,187457.03180000,146,65.87800000,20304.62540000
2023-06-02 07:45:00,308.20000000,308.20000000,308.10000000,308.20000000,27.71100000,2023-06-02 07:45:59.999000,8539.78510000,58,20.26000000,6244.13200000
2023-06-02 07:46:00,308.10000000,308.20000000,308.00000000,308.10000000,200.97300000,2023-06-02 07:46:59.999000,61915.38150000,96,34.77900000,10716.15050000
2023-06-02 07:47:00,308.00000000,308.10000000,308.00000000,308.00000000,54.91700000,2023-06-02 07:47:59.999000,16917.48130000,48,30.45300000,9382.56930000
