Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-03 03:23:00,306.50000000,306.50000000,306.40000000,306.40000000,10.81800000,2023-06-03 03:23:59.999000,3315.45530000,40,8.20100000,2513.60650000
2023-06-03 03:24:00,306.50000000,306.50000000,306.40000000,306.50000000,9.54500000,2023-06-03 03:24:59.999000,2925.37520000,23,7.87200000,2412.76800000
2023-06-03 03:25:00,306.50000000,306.50000000,306.40000000,306.50000000,7.33500000,2023-06-03 03:25:59.999000,2247.77160000,35,3.27600000,1004.09400000
2023-06-03 03:26:00,306.50000000,306.50000000,306.40000000,306.40000000,17.72100000,2023-06-03 03:26:59.999000,5430.68970000,71,9.75300000,2989.29450000
2023-06-03 03:27:00,306.40000000,306.50000000,306.20000000,306.20000000,336.47300000,2023-06-03 03:27:59.999000,103068.91110000,253,150.53400000,46108.96840000
2023-06-03 03:28:00,306.20000000,306.30000000,306.20000000,306.20000000,24.89000000,2023-06-03 03:28:59.999000,7621.92750000,46,6.09500000,1866.89850000
2023-06-03 03:29:00,306.30000000,306.30000000,306.20000000,306.30000000,26.35300000,2023-06-03 03:29:59.999000,8070.04780000,34,7.59200000,2325.42960000
2023-06-03 03:30:00,306.30000000,306.30000000,306.20000000,306.30000000,38.28500000,2023-06-03 03:30:59.999000,11723.95640000,51,10.89400000,3336.83220000
2023-06-03 03:31:00,306.30000000,306.30000000,306.20000000,306.30000000,12.78300000,2023-06-03 03:31:59.999000,3914.80180000,45,6.47200000,1982.37360000
2023-06-03 03:32:00,306.30000000,306.30000000,306.20000000,306.20000000,13.04900000,2023-06-03 03:32:59.999000,3996.38010000,29,7.76300000,2377.80690000
2023-06-03 03:33:00,306.30000000,306.30000000,306.20000000,306.30000000,76.75100000,2023-06-03 03:33:59.999000,23502.13170000,46,9.75500000,2987.95650000
2023-06-03 03:34:00,306.20000000,306.30000000,306.20000000,306.20000000,7.93400000,2023-06-03 03:34:59.999000,2429.55420000,45,1.63400000,500.49420000
2023-06-03 03:35:00,306.30000000,306.30000000,306.20000000,306.30000000,29.83600000,2023-06-03 03:35:59.999000,9136.28270000,27,4.99500000,1529.96850000
2023-06-03 03:36:00,306.30000000,306.30000000,306.10000000,306.20000000,285.26000000,2023-06-03 03:36:59.999000,87345.16410000,146,78.60000000,24068.14780000
2023-06-03 03:37:00,306.20000000,306.20000000,305.70000000,305.90000000,1907.19100000,2023-06-03 03:37:59.999000,583500.15480000,635,906.87700000,277496.36220000
2023-06-03 03:38:00,305.90000000,306.10000000,305.80000000,306.10000000,479.96700000,2023-06-03 03:38:59.999000,146833.99050000,153,290.82000000,88970.85770000
2023-06-03 03:39:00,306.10000000,306.10000000,305.90000000,305.90000000,64.35300000,2023-06-03 03:39:59.999000,19691.70510000,57,7.63400000,2336.10460000
2023-06-03 03:40:00,306.00000000,306.00000000,305.90000000,306.00000000,40.71200000,2023-06-03 03:40:59.999000,12457.54230000,45,37.41500000,11448.99000000
2023-06-03 03:41:00,306.00000000,306.00000000,305.90000000,305.90000000,37.70000000,2023-06-03 03:41:59.999000,11535.36080000,47,29.30800000,8968.24800000
2023-06-03 03:42:00,306.00000000,306.00000000,305.90000000,306.00000000,33.11200000,2023-06-03 03:42:59.999000,10129.94990000,34,9.89100000,3026.64600000
2023-06-03 03:43:00,305.90000000,306.00000000,305.90000000,305.90000000,9.77400000,2023-06-03 03:43:59.999000,2990.26550000,24,3.98900000,1220.63400000
2023-06-03 03:44:00,306.00000000,306.00000000,305.90000000,306.00000000,107.79300000,2023-06-03 03:44:59.999000,32982.17900000,46,83.00300000,25398.91800000
2023-06-03 03:45:00,306.00000000,306.00000000,305.90000000,305.90000000,43.38100000,2023-06-03 03:45:59.999000,13273.68920000,42,34.41300000,10530.37800000
2023-06-03 03:46:00,306.00000000,306.00000000,305.90000000,305.90000000,12.93600000,2023-06-03 03:46:59.999000,3957.82720000,38,7.04800000,2156.68800000
2023-06-03 03:47:00,306.00000000,306.00000000,305.90000000,306.00000000,29.22800000,2023-06-03 03:47:59.999000,8941.41470000,42,5.69500000,1742.67000000
2023-06-03 03:48:00,306.00000000,306.10000000,305.90000000,306.00000000,175.67200000,2023-06-03 03:48:59.999000,53759.52600000,165,172.60300000,52820.45500000
2023-06-03 03:49:00,306.10000000,306.10000000,306.00000000,306.00000000,8.45300000,2023-06-03 03:49:59.999000,2587.25520000,32,6.37200000,1950.46920000
2023-06-03 03:50:00,306.10000000,306.10000000,306.00000000,306.00000000,19.74000000,2023-06-03 03:50:59.999000,6041.09330000,40,6.53300000,1999.75130000
2023-06-03 03:51:00,306.00000000,306.10000000,306.00000000,306.00000000,25.46500000,2023-06-03 03:51:59.999000,7794.24830000,49,19.58300000,5994.35630000
2023-06-03 03:52:00,306.10000000,306.10000000,306.00000000,306.10000000,22.84600000,2023-06-03 03:52:59.999000,6993.06700000,42,21.91000000,6706.65100000
2023-06-03 03:53:00,306.10000000,306.10000000,306.00000000,306.00000000,20.70500000,2023-06-03 03:53:59.999000,6336.11440000,21,3.84400000,1176.64840000
2023-06-03 03:54:00,306.10000000,306.20000000,306.00000000,306.20000000,469.66200000,2023-06-03 03:54:59.999000,143771.27640000,67,466.47700000,142796.48930000
2023-06-03 03:55:00,306.10000000,306.20000000,306.10000000,306.10000000,119.90900000,2023-06-03 03:55:59.999000,36710.42890000,38,62.84000000,19241.60800000
2023-06-03 03:56:00,306.20000000,306.20000000,306.10000000,306.10000000,85.97100000,2023-06-03 03:56:59.999000,26320.97560000,36,52.52500000,16083.15500000
2023-06-03 03:57:00,306.10000000,306.20000000,306.10000000,306.20000000,8.16800000,2023-06-03 03:57:59.999000,2500.69410000,31,4.69300000,1436.99660000
2023-06-03 03:58:00,306.10000000,306.20000000,306.00000000,306.00000000,215.04700000,2023-06-03 03:58:59.999000,65825.71940000,85,3.83000000,1172.42110000
2023-06-03 03:59:00,306.10000000,306.10000000,306.00000000,306.10000000,31.72300000,2023-06-03 03:59:59.999000,9709.78490000,49,25.46900000,7796.06090000
2023-06-03 04:00:00,306.10000000,306.10000000,305.90000000,305.90000000,202.22500000,2023-06-03 04:00:59.999000,61876.27230000,127,22.86600000,6997.05310000
2023-06-03 04:01:00,306.00000000,306.00000000,305.90000000,305.90000000,25.24700000,2023-06-03 04:01:59.999000,7724.74060000,55,16.83300000,5150.89800000
2023-06-03 04:02:00,305.90000000,306.00000000,305.90000000,305.90000000,47.21300000,2023-06-03 04:02:59.999000,14443.56140000,36,11.04700000,3380.38200000
2023-06-03 04:03:00,306.00000000,306.00000000,305.90000000,305.90000000,26.46600000,2023-06-03 04:03:59.999000,8098.36790000,40,24.18500000,7400.61000000
2023-06-03 04:04:00,305.90000000,306.00000000,305.90000000,306.00000000,56.40600000,2023-06-03 04:04:59.999000,17257.30920000,42,27.13800000,8304.22800000
2023-06-03 04:05:00,306.00000000,306.00000000,305.90000000,306.00000000,30.07500000,2023-06-03 04:05:59.999000,9201.21070000,44,12.68200000,3880.69200000
2023-06-03 04:06:00,306.00000000,306.00000000,305.90000000,306.00000000,9.15700000,2023-06-03 04:06:59.999000,2801.74300000,40,6.16700000,1887.10200000
2023-06-03 04:07:00,306.00000000,306.00000000,305.90000000,306.00000000,2.47600000,2023-06-03 04:07:59.999000,757.51510000,19,1.06700000,326.50200000
2023-06-03 04:08:00,306.00000000,306.00000000,305.90000000,306.00000000,37.93400000,2023-06-03 04:08:59.999000,11607.60280000,33,35.92200000,10992.13200000
2023-06-03 04:09:00,306.00000000,306.00000000,305.90000000,306.00000000,9.80900000,2023-06-03 04:09:59.999000,3001.13940000,36,5.66300000,1732.87800000
2023-06-03 04:10:00,306.00000000,306.10000000,305.90000000,306.10000000,367.32000000,2023-06-03 04:10:59.999000,112401.05610000,91,355.27800000,108716.33220000
2023-06-03 04:11:00,306.10000000,306.10000000,306.00000000,306.10000000,10.51000000,2023-06-03 04:11:59.999000,3216.75940000,37,6.99400000,2140.86340000
2023-06-03 04:12:00,306.10000000,306.10000000,306.00000000,306.10000000,45.63500000,2023-06-03 04:12:59.999000,13967.05040000,56,27.40400000,8388.36440000
2023-06-03 04:13:00,306.10000000,306.10000000,306.00000000,306.00000000,62.79200000,2023-06-03 04:13:59.999000,19219.22010000,46,48.68100000,14901.25410000
2023-06-03 04:14:00,306.10000000,306.10000000,306.00000000,306.10000000,46.87000000,2023-06-03 04:14:59.999000,14344.75490000,44,25.34900000,7759.32890000
2023-06-03 04:15:00,306.10000000,306.10000000,306.00000000,306.10000000,66.66800000,2023-06-03 04:15:59.999000,20406.90610000,62,64.98100000,19890.68410000
2023-06-03 04:16:00,306.10000000,306.10000000,306.00000000,306.10000000,13.48700000,2023-06-03 04:16:59.999000,4127.26570000,38,2.43700000,745.96570000
2023-06-03 04:17:00,306.10000000,306.10000000,306.00000000,306.00000000,45.29200000,2023-06-03 04:17:59.999000,13862.81940000,41,34.67400000,10613.71140000
2023-06-03 04:18:00,306.00000000,306.10000000,306.00000000,306.10000000,32.36200000,2023-06-03 04:18:59.999000,9905.46410000,47,26.92100000,8240.51810000
2023-06-03 04:19:00,306.10000000,306.10000000,306.00000000,306.10000000,18.33000000,2023-06-03 04:19:59.999000,5610.56450000,30,15.84500000,4850.15450000
2023-06-03 04:20:00,306.10000000,306.10000000,306.00000000,306.00000000,4.41800000,2023-06-03 04:20:59.999000,1352.13100000,28,2.23000000,682.60300000
2023-06-03 04:21:00,306.10000000,306.20000000,306.00000000,306.20000000,133.49400000,2023-06-03 04:21:59.999000,40865.23120000,111,130.75000000,40025.29690000
2023-06-03 04:22:00,306.20000000,306.20000000,306.10000000,306.10000000,7.29500000,2023-06-03 04:22:59.999000,2233.55760000,26,5.58100000,1708.90220000
2023-06-03 04:23:00,306.20000000,306.20000000,306.10000000,306.20000000,12.57600000,2023-06-03 04:23:59.999000,3850.42870000,38,9.15100000,2802.03620000
2023-06-03 04:24:00,306.20000000,306.30000000,306.20000000,306.20000000,101.23800000,2023-06-03 04:24:59.999000,31001.92500000,87,87.16400000,26692.46620000
2023-06-03 04:25:00,306.30000000,306.30000000,306.20000000,306.30000000,19.46300000,2023-06-03 04:25:59.999000,5961.18110000,30,16.10500000,4932.96150000
2023-06-03 04:26:00,306.30000000,306.30000000,306.20000000,306.30000000,22.57200000,2023-06-03 04:26:59.999000,6913.41790000,35,18.71500000,5732.40450000
2023-06-03 04:27:00,306.30000000,306.30000000,306.20000000,306.20000000,37.54500000,2023-06-03 04:27:59.999000,11496.89170000,35,6.12700000,1876.70010000
2023-06-03 04:28:00,306.20000000,306.30000000,306.20000000,306.30000000,7.98000000,2023-06-03 04:28:59.999000,2443.78790000,23,3.11900000,955.34970000
2023-06-03 04:29:00,306.20000000,306.30000000,306.20000000,306.20000000,17.22000000,2023-06-03 04:29:59.999000,5273.96460000,34,12.00600000,3677.43780000
2023-06-03 04:30:00,306.30000000,306.30000000,306.20000000,306.20000000,15.64900000,2023-06-03 04:30:59.999000,4792.88990000,28,11.66100000,3571.76430000
2023-06-03 04:31:00,306.20000000,306.30000000,306.20000000,306.20000000,78.63600000,2023-06-03 04:31:59.999000,24079.47280000,53,11.29600000,3459.96480000
2023-06-03 04:32:00,306.30000000,306.30000000,306.00000000,306.10000000,384.20600000,2023-06-03 04:32:59.999000,117622.59430000,114,7.06100000,2161.63970000
2023-06-03 04:33:00,306.10000000,306.10000000,306.00000000,306.10000000,8.90900000,2023-06-03 04:33:59.999000,2726.60030000,24,4.46300000,1366.12430000
2023-06-03 04:34:00,306.10000000,306.10000000,306.00000000,306.10000000,50.61100000,2023-06-03 04:34:59.999000,15491.75920000,38,47.93200000,14671.98520000
2023-06-03 04:35:00,306.10000000,306.10000000,306.00000000,306.00000000,28.28600000,2023-06-03 04:35:59.999000,8656.55240000,27,10.36400000,3172.42040000
2023-06-03 04:36:00,306.00000000,306.10000000,306.00000000,306.10000000,13.07400000,2023-06-03 04:36:59.999000,4001.58650000,39,9.42500000,2884.99250000
2023-06-03 04:37:00,306.00000000,306.10000000,306.00000000,306.00000000,15.25200000,2023-06-03 04:37:59.999000,4667.78230000,39,6.70300000,2051.78830000
2023-06-03 04:38:00,306.10000000,306.10000000,306.00000000,306.10000000,36.20400000,2023-06-03 04:38:59.999000,11079.63580000,40,12.11800000,3709.31980000
2023-06-03 04:39:00,306.00000000,306.10000000,306.00000000,306.10000000,53.00200000,2023-06-03 04:39:59.999000,16219.52400000,46,9.12000000,2791.63200000
2023-06-03 04:40:00,306.10000000,306.10000000,306.00000000,306.00000000,15.37000000,2023-06-03 04:40:59.999000,4704.02470000,32,8.04700000,2463.18670000
2023-06-03 04:41:00,306.00000000,306.10000000,306.00000000,306.10000000,6.48400000,2023-06-03 04:41:59.999000,1984.56740000,32,4.63400000,1418.46740000
2023-06-03 04:42:00,306.00000000,306.10000000,306.00000000,306.00000000,16.34200000,2023-06-03 04:42:59.999000,5000.99430000,31,3.42300000,1047.78030000
2023-06-03 04:43:00,306.00000000,306.10000000,306.00000000,306.10000000,25.12200000,2023-06-03 04:43:59.999000,7688.92510000,21,15.93100000,4876.47910000
2023-06-03 04:44:00,306.10000000,306.10000000,306.00000000,306.10000000,16.80200000,2023-06-03 04:44:59.999000,5142.93520000,25,15.23200000,4662.51520000
2023-06-03 04:45:00,306.00000000,306.20000000,306.00000000,306.10000000,374.69200000,2023-06-03 04:45:59.999000,114708.04070000,100,368.40600000,112784.26290000
2023-06-03 04:46:00,306.10000000,306.20000000,306.00000000,306.10000000,255.76900000,2023-06-03 04:46:59.999000,78288.35840000,86,7.52400000,2303.21690000
2023-06-03 04:47:00,306.10000000,306.10000000,306.00000000,306.10000000,10.25500000,2023-06-03 04:47:59.999000,3138.61450000,29,5.84500000,1789.15450000
2023-06-03 04:48:00,306.00000000,306.10000000,306.00000000,306.10000000,28.85600000,2023-06-03 04:48:59.999000,8830.31350000,25,3.77500000,1155.52750000
2023-06-03 04:49:00,306.00000000,306.10000000,306.00000000,306.00000000,50.08100000,2023-06-03 04:49:59.999000,15329.48610000,34,47.00100000,14387.00610000
2023-06-03 04:50:00,306.10000000,306.10000000,306.00000000,306.10000000,19.68200000,2023-06-03 04:50:59.999000,6024.55650000,37,18.64500000,5707.23450000
2023-06-03 04:51:00,306.10000000,306.10000000,306.00000000,306.10000000,33.22200000,2023-06-03 04:51:59.999000,10169.12230000,41,31.90300000,9765.50830000
2023-06-03 04:52:00,306.10000000,306.10000000,306.00000000,306.10000000,84.74600000,2023-06-03 04:52:59.999000,25940.47920000,68,82.03200000,25109.99520000
2023-06-03 04:53:00,306.10000000,306.20000000,306.10000000,306.20000000,137.86100000,2023-06-03 04:53:59.999000,42204.93370000,61,133.08300000,40742.38790000
2023-06-03 04:54:00,306.20000000,306.30000000,306.10000000,306.30000000,84.88200000,2023-06-03 04:54:59.999000,25990.89440000,40,83.53800000,25579.49600000
2023-06-03 04:55:00,306.20000000,306.30000000,306.20000000,306.20000000,7.24200000,2023-06-03 04:55:59.999000,2217.86970000,29,3.69300000,1131.16590000
2023-06-03 04:56:00,306.30000000,306.30000000,306.20000000,306.20000000,27.28700000,2023-06-03 04:56:59.999000,8357.79340000,44,25.14000000,7700.38200000
2023-06-03 04:57:00,306.30000000,306.30000000,306.20000000,306.20000000,19.73100000,2023-06-03 04:57:59.999000,6043.38480000,25,17.52600000,5368.21380000
2023-06-03 04:58:00,306.30000000,306.30000000,306.20000000,306.20000000,28.66200000,2023-06-03 04:58:59.999000,8778.80750000,28,25.03100000,7666.99530000
2023-06-03 04:59:00,306.30000000,306.30000000,306.20000000,306.20000000,70.91200000,2023-06-03 04:59:59.999000,21718.82560000,36,55.71200000,17064.58560000
2023-06-03 05:00:00,306.30000000,306.30000000,306.20000000,306.20000000,49.38300000,2023-06-03 05:00:59.999000,15124.12720000,89,30.52600000,9350.11380000
2023-06-03 05:01:00,306.30000000,306.30000000,306.20000000,306.30000000,23.76100000,2023-06-03 05:01:59.999000,7276.86830000,57,12.50100000,3829.05630000
2023-06-03 05:02:00,306.20000000,306.30000000,306.20000000,306.20000000,12.24300000,2023-06-03 05:02:59.999000,3749.51130000,32,7.04700000,2158.49610000
2023-06-03 05:03:00,306.20000000,306.30000000,306.20000000,306.20000000,26.76600000,2023-06-03 05:03:59.999000,8196.17710000,28,4.27900000,1310.65770000
2023-06-03 05:04:00,306.30000000,306.30000000,306.20000000,306.20000000,17.88000000,2023-06-03 05:04:59.999000,5476.45490000,24,15.98900000,4897.43070000
2023-06-03 05:05:00,306.30000000,306.40000000,306.20000000,306.40000000,11.01100000,2023-06-03 05:05:59.999000,3373.30890000,43,10.37700000,3179.11640000
2023-06-03 05:06:00,306.40000000,306.40000000,306.30000000,306.30000000,22.82300000,2023-06-03 05:06:59.999000,6992.01060000,59,13.25700000,4061.94480000
2023-06-03 05:07:00,306.40000000,306.40000000,306.30000000,306.40000000,44.57000000,2023-06-03 05:07:59.999000,13654.70010000,36,29.09100000,8913.48240000
2023-06-03 05:08:00,306.40000000,306.40000000,306.30000000,306.30000000,12.95000000,2023-06-03 05:08:59.999000,3967.45700000,33,8.72000000,2671.80800000
2023-06-03 05:09:00,306.40000000,306.40000000,306.30000000,306.40000000,17.79800000,2023-06-03 05:09:59.999000,5452.57860000,27,10.51200000,3220.87680000
2023-06-03 05:10:00,306.40000000,306.40000000,306.30000000,306.40000000,32.60900000,2023-06-03 05:10:59.999000,9991.13420000,43,29.97500000,9184.34000000
2023-06-03 05:11:00,306.40000000,306.40000000,306.30000000,306.30000000,12.25100000,2023-06-03 05:11:59.999000,3753.46510000,42,9.83800000,3014.36320000
2023-06-03 05:12:00,306.40000000,306.40000000,306.30000000,306.40000000,12.60300000,2023-06-03 05:12:59.999000,3860.83570000,29,5.36800000,1644.75520000
2023-06-03 05:13:00,306.40000000,306.40000000,306.30000000,306.30000000,16.11500000,2023-06-03 05:13:59.999000,4937.55760000,30,15.33100000,4697.41840000
2023-06-03 05:14:00,306.30000000,306.40000000,306.30000000,306.40000000,39.39800000,2023-06-03 05:14:59.999000,12070.70420000,40,30.96800000,9488.59520000
2023-06-03 05:15:00,306.40000000,306.40000000,306.30000000,306.30000000,89.03400000,2023-06-03 05:15:59.999000,27279.95010000,43,88.35900000,27073.19760000
2023-06-03 05:16:00,306.40000000,306.40000000,306.30000000,306.30000000,75.87400000,2023-06-03 05:16:59.999000,23247.51830000,39,73.12100000,22404.27440000
2023-06-03 05:17:00,306.30000000,306.40000000,306.30000000,306.30000000,82.53700000,2023-06-03 05:17:59.999000,25288.87040000,50,77.87300000,23860.28720000
2023-06-03 05:18:00,306.40000000,306.40000000,306.30000000,306.30000000,34.55300000,2023-06-03 05:18:59.999000,10586.25810000,57,26.74200000,8193.74880000
2023-06-03 05:19:00,306.40000000,306.50000000,306.30000000,306.40000000,156.73800000,2023-06-03 05:19:59.999000,48024.48750000,46,135.17300000,41417.10160000
2023-06-03 05:20:00,306.50000000,306.50000000,306.40000000,306.40000000,38.77500000,2023-06-03 05:20:59.999000,11881.96670000,45,13.06700000,4005.03550000
2023-06-03 05:21:00,306.50000000,306.50000000,306.40000000,306.50000000,21.67800000,2023-06-03 05:21:59.999000,6643.57710000,46,14.37900000,4407.16350000
2023-06-03 05:22:00,306.50000000,306.50000000,306.40000000,306.50000000,11.50500000,2023-06-03 05:22:59.999000,3526.01670000,33,8.84700000,2711.60550000
2023-06-03 05:23:00,306.50000000,306.50000000,306.40000000,306.50000000,18.32900000,2023-06-03 05:23:59.999000,5617.53030000,44,15.24700000,4673.20550000
2023-06-03 05:24:00,306.50000000,306.50000000,306.40000000,306.40000000,10.04500000,2023-06-03 05:24:59.999000,3078.58310000,28,7.95100000,2436.98150000
2023-06-03 05:25:00,306.40000000,306.50000000,306.20000000,306.20000000,668.79800000,2023-06-03 05:25:59.999000,204881.15230000,152,32.02800000,9811.97580000
2023-06-03 05:26:00,306.30000000,306.30000000,306.20000000,306.20000000,24.64500000,2023-06-03 05:26:59.999000,7546.77030000,47,4.71300000,1443.59190000
2023-06-03 05:27:00,306.20000000,306.30000000,306.10000000,306.20000000,61.76400000,2023-06-03 05:27:59.999000,18911.38960000,73,13.20000000,4041.85640000
2023-06-03 05:28:00,306.10000000,306.20000000,306.10000000,306.20000000,78.83500000,2023-06-03 05:28:59.999000,24134.13880000,55,27.45300000,8406.10860000
2023-06-03 05:29:00,306.20000000,306.20000000,306.10000000,306.10000000,28.04100000,2023-06-03 05:29:59.999000,8583.88240000,31,5.32300000,1629.90260000
2023-06-03 05:30:00,306.20000000,306.20000000,306.10000000,306.10000000,8.84100000,2023-06-03 05:30:59.999000,2706.72560000,39,4.95500000,1517.22100000
2023-06-03 05:31:00,306.20000000,306.20000000,306.10000000,306.10000000,3.70000000,2023-06-03 05:31:59.999000,1132.82640000,33,2.56400000,785.09680000
2023-06-03 05:32:00,306.10000000,306.20000000,306.10000000,306.20000000,30.67600000,2023-06-03 05:32:59.999000,9390.15760000,33,2.34000000,716.50800000
2023-06-03 05:33:00,306.20000000,306.20000000,306.10000000,306.10000000,42.16400000,2023-06-03 05:33:59.999000,12907.96880000,28,15.68400000,4802.44080000
2023-06-03 05:34:00,306.10000000,306.20000000,306.10000000,306.20000000,19.52900000,2023-06-03 05:34:59.999000,5979.39240000,30,15.65500000,4793.56100000
2023-06-03 05:35:00,306.20000000,306.20000000,306.10000000,306.10000000,14.91100000,2023-06-03 05:35:59.999000,4565.26230000,21,10.05200000,3077.92240000
2023-06-03 05:36:00,306.20000000,306.20000000,306.10000000,306.20000000,6.34600000,2023-06-03 05:36:59.999000,1942.86760000,34,3.57000000,1093.13400000
2023-06-03 05:37:00,306.20000000,306.20000000,306.10000000,306.10000000,12.81200000,2023-06-03 05:37:59.999000,3922.25450000,30,5.01300000,1534.98060000
2023-06-03 05:38:00,306.20000000,306.20000000,306.10000000,306.10000000,35.21500000,2023-06-03 05:38:59.999000,10779.89830000,35,5.86800000,1796.78160000
2023-06-03 05:39:00,306.20000000,306.20000000,306.10000000,306.10000000,27.60600000,2023-06-03 05:39:59.999000,8450.91560000,33,7.19000000,2201.57800000
2023-06-03 05:40:00,306.10000000,306.20000000,306.10000000,306.10000000,18.03800000,2023-06-03 05:40:59.999000,5522.50870000,41,10.76900000,3297.46780000
2023-06-03 05:41:00,306.20000000,306.20000000,306.10000000,306.10000000,13.64800000,2023-06-03 05:41:59.999000,4178.93790000,48,12.85100000,3934.97620000
2023-06-03 05:42:00,306.20000000,306.20000000,306.10000000,306.20000000,12.58100000,2023-06-03 05:42:59.999000,3852.19370000,35,11.49600000,3520.07520000
2023-06-03 05:43:00,306.10000000,306.20000000,306.10000000,306.10000000,22.37200000,2023-06-03 05:43:59.999000,6850.11060000,43,20.41400000,6250.76680000
2023-06-03 05:44:00,306.20000000,306.20000000,306.10000000,306.10000000,11.45600000,2023-06-03 05:44:59.999000,3506.83810000,32,1.56500000,479.20300000
2023-06-03 05:45:00,306.20000000,306.20000000,306.10000000,306.10000000,25.80000000,2023-06-03 05:45:59.999000,7899.69610000,41,23.16100000,7091.89820000
2023-06-03 05:46:00,306.10000000,306.20000000,306.10000000,306.20000000,33.96100000,2023-06-03 05:46:59.999000,10397.69420000,48,22.32100000,6834.69020000
2023-06-03 05:47:00,306.20000000,306.20000000,306.10000000,306.10000000,12.67700000,2023-06-03 05:47:59.999000,3881.25700000,37,8.27300000,2533.19260000
2023-06-03 05:48:00,306.10000000,306.20000000,306.10000000,306.10000000,12.21500000,2023-06-03 05:48:59.999000,3739.89870000,29,8.87200000,2716.60640000
2023-06-03 05:49:00,306.20000000,306.20000000,306.10000000,306.20000000,11.23300000,2023-06-03 05:49:59.999000,3438.72480000,22,3.03500000,929.31700000
2023-06-03 05:50:00,306.20000000,306.20000000,306.10000000,306.10000000,20.28400000,2023-06-03 05:50:59.999000,6209.33720000,28,4.04800000,1239.49760000
2023-06-03 05:51:00,306.20000000,306.30000000,306.10000000,306.20000000,237.70100000,2023-06-03 05:51:59.999000,72783.96160000,76,234.52300000,71811.04410000
2023-06-03 05:52:00,306.20000000,306.30000000,306.20000000,306.30000000,16.99200000,2023-06-03 05:52:59.999000,5204.50740000,27,15.57000000,4769.09100000
2023-06-03 05:53:00,306.30000000,306.30000000,306.20000000,306.30000000,34.81000000,2023-06-03 05:53:59.999000,10661.09640000,32,22.74400000,6966.48720000
2023-06-03 05:54:00,306.30000000,306.30000000,306.20000000,306.30000000,3.46500000,2023-06-03 05:54:59.999000,1061.16400000,21,1.81000000,554.40300000
2023-06-03 05:55:00,306.30000000,306.30000000,306.20000000,306.20000000,14.20100000,2023-06-03 05:55:59.999000,4349.38980000,34,10.43600000,3196.54680000
2023-06-03 05:56:00,306.20000000,306.30000000,306.20000000,306.30000000,26.64000000,2023-06-03 05:56:59.999000,8159.22240000,41,20.54400000,6292.62720000
2023-06-03 05:57:00,306.20000000,306.30000000,306.20000000,306.20000000,10.84300000,2023-06-03 05:57:59.999000,3320.40240000,36,2.75800000,844.77540000
2023-06-03 05:58:00,306.20000000,306.30000000,306.20000000,306.20000000,10.88600000,2023-06-03 05:58:59.999000,3333.95950000,20,6.66300000,2040.87690000
2023-06-03 05:59:00,306.30000000,306.30000000,306.20000000,306.30000000,24.79100000,2023-06-03 05:59:59.999000,7591.45790000,29,4.53700000,1389.68310000
2023-06-03 06:00:00,306.30000000,306.30000000,306.10000000,306.20000000,417.32000000,2023-06-03 06:00:59.999000,127768.26540000,289,51.95900000,15910.87660000
2023-06-03 06:01:00,306.20000000,306.20000000,306.00000000,306.10000000,223.11300000,2023-06-03 06:01:59.999000,68284.32740000,281,36.26800000,11101.71000000
2023-06-03 06:02:00,306.00000000,306.10000000,306.00000000,306.00000000,43.83800000,2023-06-03 06:02:59.999000,13416.82890000,53,24.00900000,7349.15490000
2023-06-03 06:03:00,306.00000000,306.10000000,306.00000000,306.00000000,36.06500000,2023-06-03 06:03:59.999000,11038.26060000,32,23.70600000,7256.40660000
2023-06-03 06:04:00,306.10000000,306.10000000,306.00000000,306.00000000,8.25900000,2023-06-03 06:04:59.999000,2527.65100000,25,3.97000000,1215.21700000
2023-06-03 06:05:00,306.10000000,306.10000000,306.00000000,306.10000000,41.56300000,2023-06-03 06:05:59.999000,12719.92230000,31,16.44300000,5033.20230000
2023-06-03 06:06:00,306.10000000,306.10000000,303.00000000,305.50000000,10399.56800000,2023-06-03 06:06:59.999000,3171898.86640000,4039,2785.09200000,850490.80670000
2023-06-03 06:07:00,305.50000000,305.60000000,305.40000000,305.50000000,569.85800000,2023-06-03 06:07:59.999000,174101.74160000,175,422.70500000,129146.55950000
2023-06-03 06:08:00,305.50000000,305.50000000,305.40000000,305.40000000,24.27300000,2023-06-03 06:08:59.999000,7414.34110000,41,13.66900000,4175.87950000
2023-06-03 06:09:00,305.50000000,305.50000000,305.40000000,305.50000000,34.86700000,2023-06-03 06:09:59.999000,10650.45140000,59,20.69600000,6322.62800000
2023-06-03 06:10:00,305.50000000,305.50000000,305.30000000,305.50000000,439.13300000,2023-06-03 06:10:59.999000,134117.95230000,137,359.30000000,109737.09990000
2023-06-03 06:11:00,305.50000000,305.50000000,305.40000000,305.50000000,42.08100000,2023-06-03 06:11:59.999000,12853.32200000,55,17.84600000,5451.95300000
2023-06-03 06:12:00,305.40000000,305.50000000,305.40000000,305.40000000,62.13600000,2023-06-03 06:12:59.999000,18981.14680000,52,48.12400000,14701.88200000
2023-06-03 06:13:00,305.50000000,305.50000000,305.40000000,305.50000000,23.03100000,2023-06-03 06:13:59.999000,7035.28330000,46,16.15900000,4936.57450000
