Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 04:58:00,308.10000000,308.30000000,308.10000000,308.30000000,304.92000000,2023-05-20 04:58:59.999000,93986.53940000,112,297.33400000,91649.19100000
2023-05-20 04:59:00,308.30000000,308.40000000,308.30000000,308.30000000,31.25400000,2023-05-20 04:59:59.999000,9636.75480000,30,11.46600000,3536.11440000
2023-05-20 05:00:00,308.40000000,308.60000000,308.30000000,308.60000000,144.48600000,2023-05-20 05:00:59.999000,44562.48550000,84,125.65000000,38753.24320000
2023-05-20 05:01:00,308.60000000,308.60000000,308.50000000,308.50000000,55.29600000,2023-05-20 05:01:59.999000,17059.35230000,74,5.36300000,1655.02180000
2023-05-20 05:02:00,308.60000000,308.60000000,308.50000000,308.60000000,38.68600000,2023-05-20 05:02:59.999000,11935.86690000,58,12.35900000,3813.98740000
2023-05-20 05:03:00,308.60000000,308.60000000,308.40000000,308.50000000,36.30100000,2023-05-20 05:03:59.999000,11198.03420000,50,1.98700000,613.13170000
2023-05-20 05:04:00,308.50000000,308.50000000,308.40000000,308.50000000,9.65400000,2023-05-20 05:04:59.999000,2977.57030000,17,2.76700000,853.61950000
2023-05-20 05:05:00,308.40000000,308.50000000,308.40000000,308.40000000,36.42300000,2023-05-20 05:05:59.999000,11235.10960000,93,22.56400000,6960.99400000
2023-05-20 05:06:00,308.50000000,308.50000000,308.40000000,308.40000000,24.36400000,2023-05-20 05:06:59.999000,7514.24150000,35,3.83900000,1184.33150000
2023-05-20 05:07:00,308.40000000,308.50000000,308.40000000,308.40000000,25.46600000,2023-05-20 05:07:59.999000,7854.96080000,25,12.46400000,3845.14400000
2023-05-20 05:08:00,308.40000000,308.50000000,308.40000000,308.40000000,18.34200000,2023-05-20 05:08:59.999000,5657.24990000,29,5.77100000,1780.35350000
2023-05-20 05:09:00,308.50000000,308.50000000,308.40000000,308.50000000,60.92800000,2023-05-20 05:09:59.999000,18791.82120000,40,16.26000000,5016.21000000
2023-05-20 05:10:00,308.50000000,308.50000000,308.40000000,308.50000000,24.89200000,2023-05-20 05:10:59.999000,7677.27940000,50,5.86600000,1809.66100000
2023-05-20 05:11:00,308.50000000,308.50000000,308.40000000,308.50000000,19.22100000,2023-05-20 05:11:59.999000,5927.89560000,37,1.39200000,429.43200000
2023-05-20 05:12:00,308.50000000,308.50000000,308.40000000,308.50000000,23.67800000,2023-05-20 05:12:59.999000,7303.92160000,43,16.26400000,5017.44400000
2023-05-20 05:13:00,308.50000000,308.50000000,308.40000000,308.50000000,31.63900000,2023-05-20 05:13:59.999000,9758.26080000,51,7.93200000,2447.02200000
2023-05-20 05:14:00,308.50000000,308.50000000,308.40000000,308.40000000,13.53400000,2023-05-20 05:14:59.999000,4174.55580000,35,6.70200000,2067.56700000
2023-05-20 05:15:00,308.50000000,308.50000000,308.40000000,308.50000000,29.43200000,2023-05-20 05:15:59.999000,9078.89780000,40,20.69000000,6382.86500000
2023-05-20 05:16:00,308.50000000,308.50000000,308.30000000,308.40000000,287.35100000,2023-05-20 05:16:59.999000,88618.85340000,101,19.10900000,5893.45690000
2023-05-20 05:17:00,308.40000000,308.40000000,308.30000000,308.40000000,40.13500000,2023-05-20 05:17:59.999000,12376.22380000,55,26.03300000,8028.57720000
2023-05-20 05:18:00,308.40000000,308.40000000,308.20000000,308.30000000,30.58500000,2023-05-20 05:18:59.999000,9429.68480000,68,3.78000000,1165.71630000
2023-05-20 05:19:00,308.20000000,308.30000000,308.20000000,308.20000000,13.64700000,2023-05-20 05:19:59.999000,4206.74580000,25,7.40400000,2282.65320000
2023-05-20 05:20:00,308.30000000,308.30000000,308.20000000,308.20000000,27.79300000,2023-05-20 05:20:59.999000,8566.94970000,36,11.47100000,3536.50930000
2023-05-20 05:21:00,308.30000000,308.30000000,308.20000000,308.20000000,110.89100000,2023-05-20 05:21:59.999000,34186.55430000,39,99.48100000,30669.99230000
2023-05-20 05:22:00,308.30000000,308.40000000,308.20000000,308.30000000,70.07700000,2023-05-20 05:22:59.999000,21604.32120000,53,59.64100000,18387.34290000
2023-05-20 05:23:00,308.40000000,308.40000000,308.30000000,308.40000000,14.99400000,2023-05-20 05:23:59.999000,4622.95620000,41,3.06000000,943.70400000
2023-05-20 05:24:00,308.30000000,308.50000000,308.30000000,308.40000000,185.73800000,2023-05-20 05:24:59.999000,57294.65860000,65,160.29600000,49448.42280000
2023-05-20 05:25:00,308.40000000,308.50000000,308.40000000,308.50000000,3.30800000,2023-05-20 05:25:59.999000,1020.29870000,20,1.11500000,343.97750000
2023-05-20 05:26:00,308.50000000,308.50000000,308.40000000,308.40000000,19.01900000,2023-05-20 05:26:59.999000,5867.00700000,54,15.47400000,4773.72900000
2023-05-20 05:27:00,308.40000000,308.50000000,308.40000000,308.50000000,6.03600000,2023-05-20 05:27:59.999000,1861.64870000,19,1.46300000,451.33550000
2023-05-20 05:28:00,308.50000000,308.50000000,308.40000000,308.50000000,12.17300000,2023-05-20 05:28:59.999000,3754.51050000,31,3.57300000,1102.27050000
2023-05-20 05:29:00,308.50000000,308.60000000,308.50000000,308.50000000,81.54800000,2023-05-20 05:29:59.999000,25158.00690000,37,64.18200000,19800.59590000
2023-05-20 05:30:00,308.50000000,308.70000000,308.50000000,308.70000000,65.83800000,2023-05-20 05:30:59.999000,20316.42550000,96,23.38900000,7219.20140000
2023-05-20 05:31:00,308.60000000,308.70000000,308.60000000,308.60000000,22.79300000,2023-05-20 05:31:59.999000,7034.49460000,28,5.74800000,1774.40760000
2023-05-20 05:32:00,308.70000000,308.70000000,308.60000000,308.60000000,18.11500000,2023-05-20 05:32:59.999000,5590.83370000,43,5.44700000,1681.48890000
2023-05-20 05:33:00,308.60000000,308.70000000,308.60000000,308.70000000,23.52100000,2023-05-20 05:33:59.999000,7259.54670000,31,9.66100000,2982.35070000
2023-05-20 05:34:00,308.60000000,308.70000000,308.60000000,308.60000000,16.51300000,2023-05-20 05:34:59.999000,5096.36180000,40,4.50000000,1389.15000000
2023-05-20 05:35:00,308.60000000,308.70000000,308.60000000,308.70000000,27.68700000,2023-05-20 05:35:59.999000,8544.93250000,48,7.24300000,2235.91410000
2023-05-20 05:36:00,308.70000000,308.70000000,308.60000000,308.60000000,16.66600000,2023-05-20 05:36:59.999000,5143.54760000,22,4.20000000,1296.54000000
2023-05-20 05:37:00,308.70000000,308.70000000,308.60000000,308.60000000,79.38200000,2023-05-20 05:37:59.999000,24503.05060000,42,57.65400000,17797.78980000
2023-05-20 05:38:00,308.60000000,308.70000000,308.60000000,308.60000000,14.86200000,2023-05-20 05:38:59.999000,4586.73360000,42,3.20400000,989.07480000
2023-05-20 05:39:00,308.70000000,308.80000000,308.60000000,308.70000000,135.82400000,2023-05-20 05:39:59.999000,41929.76550000,67,114.60300000,35378.87900000
2023-05-20 05:40:00,308.80000000,308.80000000,308.70000000,308.70000000,22.01400000,2023-05-20 05:40:59.999000,6796.14190000,39,4.20100000,1297.26880000
2023-05-20 05:41:00,308.70000000,308.80000000,308.70000000,308.80000000,22.27900000,2023-05-20 05:41:59.999000,6878.51100000,38,9.83700000,3037.66560000
2023-05-20 05:42:00,308.70000000,308.80000000,308.70000000,308.70000000,25.54400000,2023-05-20 05:42:59.999000,7886.36800000,32,9.35200000,2887.89760000
2023-05-20 05:43:00,308.70000000,308.80000000,308.70000000,308.70000000,28.76100000,2023-05-20 05:43:59.999000,8879.54080000,50,10.20100000,3150.06880000
2023-05-20 05:44:00,308.70000000,308.80000000,308.70000000,308.70000000,22.77700000,2023-05-20 05:44:59.999000,7032.43380000,48,11.73900000,3625.00320000
2023-05-20 05:45:00,308.80000000,308.80000000,308.70000000,308.70000000,29.10700000,2023-05-20 05:45:59.999000,8985.97610000,51,6.45200000,1992.37760000
2023-05-20 05:46:00,308.70000000,308.80000000,308.70000000,308.80000000,134.60500000,2023-05-20 05:46:59.999000,41563.82040000,73,101.79300000,31433.67840000
2023-05-20 05:47:00,308.80000000,308.90000000,308.80000000,308.90000000,66.86300000,2023-05-20 05:47:59.999000,20647.75790000,62,4.63500000,1431.75150000
2023-05-20 05:48:00,308.80000000,308.90000000,308.80000000,308.80000000,63.45700000,2023-05-20 05:48:59.999000,19595.74690000,31,2.25300000,695.95170000
2023-05-20 05:49:00,308.90000000,308.90000000,308.70000000,308.70000000,128.17400000,2023-05-20 05:49:59.999000,39578.01510000,63,1.60500000,495.62580000
2023-05-20 05:50:00,308.80000000,308.80000000,308.70000000,308.70000000,52.04600000,2023-05-20 05:50:59.999000,16070.19840000,44,35.98200000,11111.24160000
2023-05-20 05:51:00,308.70000000,308.80000000,308.70000000,308.80000000,9.01500000,2023-05-20 05:51:59.999000,2783.16640000,31,2.35900000,728.45920000
2023-05-20 05:52:00,308.70000000,308.80000000,308.70000000,308.70000000,57.40500000,2023-05-20 05:52:59.999000,17721.68010000,45,7.56600000,2336.38080000
2023-05-20 05:53:00,308.70000000,308.80000000,308.70000000,308.70000000,21.92900000,2023-05-20 05:53:59.999000,6770.46560000,41,9.83300000,3036.43040000
2023-05-20 05:54:00,308.70000000,308.80000000,308.60000000,308.60000000,225.08300000,2023-05-20 05:54:59.999000,69483.13230000,74,25.11900000,7754.84120000
2023-05-20 05:55:00,308.70000000,308.70000000,308.60000000,308.70000000,49.57200000,2023-05-20 05:55:59.999000,15301.43820000,64,35.19000000,10863.15300000
2023-05-20 05:56:00,308.70000000,308.70000000,308.50000000,308.50000000,84.88900000,2023-05-20 05:56:59.999000,26197.19240000,57,9.72500000,3002.06550000
2023-05-20 05:57:00,308.60000000,308.60000000,308.50000000,308.50000000,20.08000000,2023-05-20 05:57:59.999000,6195.67250000,37,9.92500000,3062.85500000
2023-05-20 05:58:00,308.50000000,308.60000000,308.50000000,308.50000000,17.70300000,2023-05-20 05:58:59.999000,5461.59250000,46,2.17000000,669.66200000
2023-05-20 05:59:00,308.60000000,308.60000000,308.50000000,308.60000000,128.51500000,2023-05-20 05:59:59.999000,39647.48800000,57,6.10500000,1884.00300000
2023-05-20 06:00:00,308.60000000,308.60000000,308.50000000,308.60000000,16.27300000,2023-05-20 06:00:59.999000,5021.06080000,46,8.40300000,2593.16580000
2023-05-20 06:01:00,308.60000000,308.60000000,308.50000000,308.50000000,15.06000000,2023-05-20 06:01:59.999000,4646.57900000,20,5.69000000,1755.93400000
2023-05-20 06:02:00,308.60000000,308.60000000,308.50000000,308.60000000,11.00400000,2023-05-20 06:02:59.999000,3395.13470000,29,4.00700000,1236.56020000
2023-05-20 06:03:00,308.60000000,308.60000000,308.50000000,308.60000000,22.64000000,2023-05-20 06:03:59.999000,6985.32530000,42,8.85300000,2732.03580000
2023-05-20 06:04:00,308.60000000,308.60000000,308.50000000,308.50000000,12.55000000,2023-05-20 06:04:59.999000,3872.24460000,29,5.69600000,1757.78560000
2023-05-20 06:05:00,308.60000000,308.60000000,308.50000000,308.50000000,25.01200000,2023-05-20 06:05:59.999000,7717.15310000,40,9.51100000,2935.09460000
2023-05-20 06:06:00,308.50000000,308.60000000,308.50000000,308.50000000,16.03800000,2023-05-20 06:06:59.999000,4948.42720000,56,7.04200000,2173.16120000
2023-05-20 06:07:00,308.60000000,308.60000000,308.50000000,308.60000000,12.61300000,2023-05-20 06:07:59.999000,3891.60190000,32,4.91400000,1516.46040000
2023-05-20 06:08:00,308.60000000,308.60000000,308.50000000,308.50000000,26.28600000,2023-05-20 06:08:59.999000,8109.60660000,44,3.75600000,1159.10160000
2023-05-20 06:09:00,308.50000000,308.60000000,308.40000000,308.50000000,224.19600000,2023-05-20 06:09:59.999000,69152.47490000,82,5.18500000,1599.97340000
2023-05-20 06:10:00,308.50000000,308.50000000,308.40000000,308.50000000,22.41300000,2023-05-20 06:10:59.999000,6912.41780000,41,2.48600000,766.93100000
2023-05-20 06:11:00,308.50000000,308.50000000,308.40000000,308.40000000,16.83700000,2023-05-20 06:11:59.999000,5192.58330000,20,0.52500000,161.96250000
2023-05-20 06:12:00,308.50000000,308.50000000,308.40000000,308.40000000,12.01200000,2023-05-20 06:12:59.999000,3705.44340000,23,9.42600000,2907.92100000
2023-05-20 06:13:00,308.50000000,308.50000000,308.40000000,308.40000000,8.34400000,2023-05-20 06:13:59.999000,2573.71030000,31,4.20700000,1297.85950000
2023-05-20 06:14:00,308.40000000,308.50000000,308.40000000,308.40000000,8.70300000,2023-05-20 06:14:59.999000,2684.34700000,31,3.41800000,1054.45300000
2023-05-20 06:15:00,308.50000000,308.50000000,308.40000000,308.50000000,33.28200000,2023-05-20 06:15:59.999000,10264.91780000,38,7.49000000,2310.66500000
2023-05-20 06:16:00,308.40000000,308.50000000,308.40000000,308.50000000,23.07700000,2023-05-20 06:16:59.999000,7117.08450000,36,1.37700000,424.80450000
2023-05-20 06:17:00,308.40000000,308.50000000,308.40000000,308.40000000,19.37900000,2023-05-20 06:17:59.999000,5976.90230000,49,4.18700000,1291.68950000
2023-05-20 06:18:00,308.40000000,308.50000000,308.30000000,308.40000000,44.24600000,2023-05-20 06:18:59.999000,13644.56400000,55,10.61300000,3273.44020000
2023-05-20 06:19:00,308.40000000,308.40000000,308.30000000,308.30000000,21.46900000,2023-05-20 06:19:59.999000,6619.77300000,37,8.80300000,2714.84520000
2023-05-20 06:20:00,308.40000000,308.40000000,308.30000000,308.30000000,20.66400000,2023-05-20 06:20:59.999000,6371.18900000,55,4.77800000,1473.53520000
2023-05-20 06:21:00,308.40000000,308.40000000,308.30000000,308.30000000,46.40900000,2023-05-20 06:21:59.999000,14308.35500000,61,4.60300000,1419.56520000
2023-05-20 06:22:00,308.30000000,308.40000000,308.30000000,308.40000000,22.25100000,2023-05-20 06:22:59.999000,6861.12860000,29,11.45300000,3532.10520000
2023-05-20 06:23:00,308.40000000,308.40000000,308.30000000,308.40000000,24.36300000,2023-05-20 06:23:59.999000,7512.14880000,39,10.35900000,3194.71560000
2023-05-20 06:24:00,308.30000000,308.40000000,308.30000000,308.40000000,44.67000000,2023-05-20 06:24:59.999000,13772.46680000,34,7.05800000,2176.68720000
2023-05-20 06:25:00,308.40000000,308.40000000,308.30000000,308.30000000,33.17600000,2023-05-20 06:25:59.999000,10229.52880000,35,13.68000000,4218.91200000
2023-05-20 06:26:00,308.30000000,308.40000000,308.30000000,308.30000000,19.97000000,2023-05-20 06:26:59.999000,6157.33820000,38,5.87200000,1810.92480000
2023-05-20 06:27:00,308.40000000,308.40000000,308.30000000,308.40000000,25.26500000,2023-05-20 06:27:59.999000,7789.70400000,48,5.04500000,1555.87800000
2023-05-20 06:28:00,308.30000000,308.40000000,308.30000000,308.30000000,45.55200000,2023-05-20 06:28:59.999000,14046.77600000,50,30.94400000,9543.12960000
2023-05-20 06:29:00,308.40000000,308.40000000,308.30000000,308.40000000,27.94900000,2023-05-20 06:29:59.999000,8617.45370000,41,7.77000000,2396.26800000
2023-05-20 06:30:00,308.30000000,308.40000000,308.30000000,308.30000000,25.30100000,2023-05-20 06:30:59.999000,7800.97210000,38,6.73800000,2077.99920000
2023-05-20 06:31:00,308.40000000,308.40000000,308.30000000,308.30000000,19.52200000,2023-05-20 06:31:59.999000,6019.09750000,45,4.64900000,1433.75160000
2023-05-20 06:32:00,308.30000000,308.40000000,308.20000000,308.30000000,62.00600000,2023-05-20 06:32:59.999000,19114.66820000,64,36.04400000,11112.50710000
2023-05-20 06:33:00,308.30000000,308.30000000,308.20000000,308.20000000,20.23900000,2023-05-20 06:33:59.999000,6238.33270000,44,6.72900000,2074.55070000
2023-05-20 06:34:00,308.20000000,308.30000000,308.20000000,308.20000000,26.96900000,2023-05-20 06:34:59.999000,8312.78430000,26,9.38500000,2893.39550000
2023-05-20 06:35:00,308.20000000,308.30000000,308.20000000,308.20000000,15.63500000,2023-05-20 06:35:59.999000,4819.40270000,44,6.95700000,2144.84310000
2023-05-20 06:36:00,308.30000000,308.30000000,308.20000000,308.30000000,65.49500000,2023-05-20 06:36:59.999000,20187.93580000,48,23.76800000,7327.67440000
2023-05-20 06:37:00,308.20000000,308.30000000,308.20000000,308.20000000,21.62800000,2023-05-20 06:37:59.999000,6666.42890000,32,6.79300000,2094.28190000
2023-05-20 06:38:00,308.30000000,308.30000000,308.20000000,308.30000000,28.35500000,2023-05-20 06:38:59.999000,8740.73920000,48,17.28200000,5328.04060000
2023-05-20 06:39:00,308.30000000,308.30000000,308.20000000,308.30000000,18.63400000,2023-05-20 06:39:59.999000,5743.18130000,30,1.82500000,562.64750000
2023-05-20 06:40:00,308.30000000,308.30000000,308.20000000,308.30000000,19.47900000,2023-05-20 06:40:59.999000,6004.02230000,36,5.94500000,1832.84350000
2023-05-20 06:41:00,308.30000000,308.30000000,308.20000000,308.30000000,16.71400000,2023-05-20 06:41:59.999000,5152.37610000,42,11.21300000,3456.96790000
2023-05-20 06:42:00,308.30000000,308.30000000,308.20000000,308.20000000,32.70500000,2023-05-20 06:42:59.999000,10081.00850000,48,13.27500000,4092.68250000
2023-05-20 06:43:00,308.30000000,308.30000000,308.20000000,308.20000000,22.07200000,2023-05-20 06:43:59.999000,6803.19840000,43,6.08000000,1874.46400000
2023-05-20 06:44:00,308.20000000,308.30000000,308.20000000,308.30000000,24.60900000,2023-05-20 06:44:59.999000,7584.96740000,35,4.73600000,1460.10880000
2023-05-20 06:45:00,308.20000000,308.30000000,308.20000000,308.30000000,31.94600000,2023-05-20 06:45:59.999000,9847.17690000,60,14.19700000,4376.93510000
2023-05-20 06:46:00,308.20000000,308.30000000,308.20000000,308.20000000,45.66500000,2023-05-20 06:46:59.999000,14074.72100000,65,7.68000000,2367.74400000
2023-05-20 06:47:00,308.30000000,308.30000000,308.20000000,308.30000000,41.40600000,2023-05-20 06:47:59.999000,12762.35580000,72,10.26600000,3165.00780000
2023-05-20 06:48:00,308.30000000,308.30000000,308.20000000,308.30000000,39.29000000,2023-05-20 06:48:59.999000,12111.00680000,48,18.28800000,5638.19040000
2023-05-20 06:49:00,308.30000000,308.30000000,308.20000000,308.30000000,12.59100000,2023-05-20 06:49:59.999000,3880.87220000,28,3.26000000,1005.05800000
2023-05-20 06:50:00,308.30000000,308.30000000,308.20000000,308.20000000,18.43200000,2023-05-20 06:50:59.999000,5681.40650000,29,6.64100000,2047.42030000
2023-05-20 06:51:00,308.30000000,308.30000000,308.20000000,308.30000000,22.21700000,2023-05-20 06:51:59.999000,6848.06770000,67,7.88300000,2430.32890000
2023-05-20 06:52:00,308.30000000,308.30000000,308.20000000,308.30000000,21.06600000,2023-05-20 06:52:59.999000,6493.11620000,49,5.75000000,1772.72500000
2023-05-20 06:53:00,308.30000000,308.30000000,308.20000000,308.20000000,39.24900000,2023-05-20 06:53:59.999000,12098.91190000,62,23.70100000,7307.01830000
2023-05-20 06:54:00,308.30000000,308.30000000,308.20000000,308.30000000,21.19700000,2023-05-20 06:54:59.999000,6534.18490000,38,12.69500000,3913.86850000
2023-05-20 06:55:00,308.20000000,308.30000000,308.20000000,308.30000000,19.98800000,2023-05-20 06:55:59.999000,6161.05810000,44,7.56500000,2332.28950000
2023-05-20 06:56:00,308.20000000,308.30000000,308.20000000,308.30000000,40.90500000,2023-05-20 06:56:59.999000,12609.69840000,47,27.77400000,8562.72420000
2023-05-20 06:57:00,308.30000000,308.30000000,308.10000000,308.20000000,42.15700000,2023-05-20 06:57:59.999000,12992.10410000,59,31.13700000,9596.47020000
2023-05-20 06:58:00,308.20000000,308.20000000,308.10000000,308.20000000,28.86100000,2023-05-20 06:58:59.999000,8893.53780000,68,14.63700000,4511.12340000
2023-05-20 06:59:00,308.20000000,308.30000000,308.10000000,308.30000000,85.02100000,2023-05-20 06:59:59.999000,26202.82850000,104,64.87700000,19995.26380000
2023-05-20 07:00:00,308.30000000,308.30000000,308.20000000,308.20000000,27.95900000,2023-05-20 07:00:59.999000,8617.75050000,64,7.86700000,2425.39610000
2023-05-20 07:01:00,308.30000000,308.30000000,308.10000000,308.10000000,53.99600000,2023-05-20 07:01:59.999000,16640.38510000,72,8.67300000,2673.12900000
2023-05-20 07:02:00,308.10000000,308.20000000,308.10000000,308.20000000,27.53200000,2023-05-20 07:02:59.999000,8482.77990000,74,1.70700000,526.09740000
2023-05-20 07:03:00,308.10000000,308.20000000,308.10000000,308.10000000,31.08400000,2023-05-20 07:03:59.999000,9577.78060000,61,8.00200000,2466.21640000
2023-05-20 07:04:00,308.10000000,308.20000000,308.10000000,308.20000000,43.38200000,2023-05-20 07:04:59.999000,13368.73700000,36,27.42800000,8453.30960000
2023-05-20 07:05:00,308.20000000,308.20000000,308.10000000,308.10000000,33.85700000,2023-05-20 07:05:59.999000,10434.03530000,51,26.93600000,8301.67520000
2023-05-20 07:06:00,308.10000000,308.20000000,308.10000000,308.20000000,21.25000000,2023-05-20 07:06:59.999000,6547.78940000,35,6.64400000,2047.68080000
2023-05-20 07:07:00,308.20000000,308.20000000,308.10000000,308.20000000,20.89400000,2023-05-20 07:07:59.999000,6437.85470000,60,4.13300000,1273.79060000
2023-05-20 07:08:00,308.20000000,308.20000000,308.10000000,308.20000000,9.63300000,2023-05-20 07:08:59.999000,2968.23500000,38,3.07700000,948.33140000
2023-05-20 07:09:00,308.20000000,308.20000000,308.10000000,308.10000000,24.79600000,2023-05-20 07:09:59.999000,7641.19980000,40,15.52200000,4783.88040000
2023-05-20 07:10:00,308.20000000,308.20000000,308.10000000,308.20000000,46.30800000,2023-05-20 07:10:59.999000,14270.03720000,85,25.42400000,7835.67680000
2023-05-20 07:11:00,308.20000000,308.30000000,308.10000000,308.20000000,93.91700000,2023-05-20 07:11:59.999000,28943.10590000,121,72.09200000,22218.80970000
2023-05-20 07:12:00,308.30000000,308.30000000,308.20000000,308.20000000,39.04500000,2023-05-20 07:12:59.999000,12034.37330000,66,7.04300000,2171.35690000
2023-05-20 07:13:00,308.30000000,308.30000000,308.20000000,308.30000000,47.14700000,2023-05-20 07:13:59.999000,14532.89360000,95,21.88200000,6746.22060000
2023-05-20 07:14:00,308.30000000,308.30000000,308.20000000,308.20000000,60.62200000,2023-05-20 07:14:59.999000,18685.77890000,96,20.78500000,6408.01550000
2023-05-20 07:15:00,308.30000000,308.30000000,308.10000000,308.20000000,90.39700000,2023-05-20 07:15:59.999000,27859.65460000,114,29.86500000,9205.84060000
2023-05-20 07:16:00,308.10000000,308.20000000,308.10000000,308.10000000,45.40600000,2023-05-20 07:16:59.999000,13991.11630000,92,15.27700000,4708.37140000
2023-05-20 07:17:00,308.20000000,308.20000000,308.10000000,308.20000000,22.75100000,2023-05-20 07:17:59.999000,7010.35930000,46,7.76200000,2392.24840000
2023-05-20 07:18:00,308.20000000,308.20000000,308.10000000,308.10000000,22.00100000,2023-05-20 07:18:59.999000,6778.81010000,47,3.02000000,930.76400000
2023-05-20 07:19:00,308.20000000,308.20000000,308.10000000,308.10000000,7.87700000,2023-05-20 07:19:59.999000,2427.10680000,17,2.03100000,625.95420000
2023-05-20 07:20:00,308.20000000,308.20000000,308.10000000,308.10000000,16.85800000,2023-05-20 07:20:59.999000,5194.28530000,41,3.35500000,1034.01100000
2023-05-20 07:21:00,308.20000000,308.20000000,308.10000000,308.20000000,28.14900000,2023-05-20 07:21:59.999000,8674.10250000,52,13.95600000,4301.23920000
2023-05-20 07:22:00,308.10000000,308.20000000,308.10000000,308.20000000,21.48400000,2023-05-20 07:22:59.999000,6620.25780000,43,10.37400000,3197.26680000
2023-05-20 07:23:00,308.20000000,308.20000000,308.10000000,308.10000000,69.52100000,2023-05-20 07:23:59.999000,21419.60320000,61,1.83100000,564.31420000
2023-05-20 07:24:00,308.20000000,308.20000000,308.00000000,308.00000000,32.28500000,2023-05-20 07:24:59.999000,9947.71290000,51,20.78600000,6405.13590000
2023-05-20 07:25:00,308.10000000,308.10000000,308.00000000,308.00000000,29.39000000,2023-05-20 07:25:59.999000,9053.57800000,34,14.58000000,4492.09800000
2023-05-20 07:26:00,308.10000000,308.10000000,308.00000000,308.10000000,68.35200000,2023-05-20 07:26:59.999000,21054.53310000,38,21.17100000,6522.78510000
2023-05-20 07:27:00,308.00000000,308.10000000,308.00000000,308.10000000,54.54600000,2023-05-20 07:27:59.999000,16804.13780000,37,39.69800000,12230.95380000
2023-05-20 07:28:00,308.10000000,308.10000000,308.00000000,308.10000000,41.14100000,2023-05-20 07:28:59.999000,12672.16790000,44,7.39900000,2279.63190000
2023-05-20 07:29:00,308.10000000,308.10000000,308.00000000,308.10000000,34.96300000,2023-05-20 07:29:59.999000,10770.65180000,46,20.47800000,6309.27180000
2023-05-20 07:30:00,308.00000000,308.20000000,308.00000000,308.10000000,43.17800000,2023-05-20 07:30:59.999000,13302.97460000,68,41.36800000,12745.48990000
2023-05-20 07:31:00,308.20000000,308.20000000,308.10000000,308.20000000,156.88600000,2023-05-20 07:31:59.999000,48337.00500000,59,4.28400000,1320.32880000
2023-05-20 07:32:00,308.20000000,308.20000000,308.10000000,308.20000000,16.26100000,2023-05-20 07:32:59.999000,5010.56260000,54,5.48500000,1690.47700000
2023-05-20 07:33:00,308.20000000,308.20000000,308.10000000,308.10000000,22.02800000,2023-05-20 07:33:59.999000,6787.91550000,75,10.88700000,3355.37340000
2023-05-20 07:34:00,308.10000000,308.20000000,308.10000000,308.10000000,42.40800000,2023-05-20 07:34:59.999000,13067.19800000,81,12.93200000,3985.64240000
2023-05-20 07:35:00,308.10000000,308.20000000,308.10000000,308.10000000,35.64400000,2023-05-20 07:35:59.999000,10984.26100000,48,23.44600000,7226.05720000
2023-05-20 07:36:00,308.20000000,308.20000000,308.00000000,308.00000000,23.98100000,2023-05-20 07:36:59.999000,7388.05250000,31,12.12900000,3736.97830000
2023-05-20 07:37:00,308.00000000,308.10000000,308.00000000,308.10000000,19.77400000,2023-05-20 07:37:59.999000,6090.68180000,31,2.89800000,892.87380000
2023-05-20 07:38:00,308.10000000,308.10000000,308.00000000,308.10000000,43.14500000,2023-05-20 07:38:59.999000,13290.23190000,97,15.71900000,4843.02390000
2023-05-20 07:39:00,308.00000000,308.10000000,308.00000000,308.10000000,22.74900000,2023-05-20 07:39:59.999000,7007.39300000,57,7.01000000,2159.78100000
2023-05-20 07:40:00,308.00000000,308.10000000,308.00000000,308.00000000,16.59700000,2023-05-20 07:40:59.999000,5112.16460000,43,2.88600000,889.17660000
2023-05-20 07:41:00,308.00000000,308.10000000,308.00000000,308.10000000,36.51500000,2023-05-20 07:41:59.999000,11248.86490000,59,22.44900000,6916.53690000
2023-05-20 07:42:00,308.10000000,308.10000000,308.00000000,308.00000000,24.13700000,2023-05-20 07:42:59.999000,7434.82560000,42,6.29600000,1939.79760000
2023-05-20 07:43:00,308.00000000,308.10000000,307.90000000,308.00000000,31.25400000,2023-05-20 07:43:59.999000,9626.84890000,80,7.02600000,2164.68040000
2023-05-20 07:44:00,308.00000000,308.00000000,307.90000000,308.00000000,111.21500000,2023-05-20 07:44:59.999000,34252.76470000,46,96.66200000,29771.89600000
2023-05-20 07:45:00,308.00000000,308.10000000,307.90000000,308.00000000,37.78100000,2023-05-20 07:45:59.999000,11636.52210000,39,21.69500000,6682.11310000
2023-05-20 07:46:00,308.00000000,308.20000000,308.00000000,308.20000000,44.99200000,2023-05-20 07:46:59.999000,13861.92280000,81,30.59200000,9426.65750000
2023-05-20 07:47:00,308.20000000,308.20000000,308.10000000,308.10000000,9.28600000,2023-05-20 07:47:59.999000,2861.82950000,28,8.12900000,2505.35780000
2023-05-20 07:48:00,308.20000000,308.20000000,308.10000000,308.20000000,15.37200000,2023-05-20 07:48:59.999000,4736.72520000,63,6.12000000,1886.18400000
