Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 00:08:00,26789.23000000,26789.57000000,26789.22000000,26789.57000000,3.15662000,2023-05-28 00:08:59.999000,84563.80987840,210,1.51480000,40580.49383300
2023-05-28 00:09:00,26789.57000000,26791.56000000,26781.72000000,26781.72000000,18.30474000,2023-05-28 00:09:59.999000,490348.48156140,368,2.70051000,72348.53396550
2023-05-28 00:10:00,26781.73000000,26785.20000000,26778.03000000,26778.04000000,10.77456000,2023-05-28 00:10:59.999000,288556.96343120,335,4.57323000,122476.45337480
2023-05-28 00:11:00,26778.04000000,26784.81000000,26778.03000000,26784.81000000,12.00442000,2023-05-28 00:11:59.999000,321472.90654760,340,11.24184000,301050.89364870
2023-05-28 00:12:00,26784.80000000,26789.75000000,26784.80000000,26786.67000000,17.37427000,2023-05-28 00:12:59.999000,465409.43500810,257,8.09255000,216764.49408230
2023-05-28 00:13:00,26786.67000000,26789.95000000,26784.73000000,26786.92000000,96.57873000,2023-05-28 00:13:59.999000,2587121.18937330,620,48.67284000,1303820.50797410
2023-05-28 00:14:00,26786.91000000,26791.18000000,26783.15000000,26785.22000000,70.33289000,2023-05-28 00:14:59.999000,1884003.22995950,513,34.46975000,923328.32535360
2023-05-28 00:15:00,26785.23000000,26785.23000000,26785.22000000,26785.22000000,4.36239000,2023-05-28 00:15:59.999000,116847.61245310,168,3.65773000,97973.13932790
2023-05-28 00:16:00,26785.22000000,26791.17000000,26785.22000000,26785.34000000,68.24181000,2023-05-28 00:16:59.999000,1827931.71606560,472,35.83630000,959907.64301700
2023-05-28 00:17:00,26785.35000000,26785.35000000,26785.34000000,26785.35000000,6.97244000,2023-05-28 00:17:59.999000,186759.18646410,163,1.04345000,27949.17345750
2023-05-28 00:18:00,26785.34000000,26785.35000000,26773.80000000,26773.80000000,8.79157000,2023-05-28 00:18:59.999000,235453.40842180,359,1.43576000,38456.35128710
2023-05-28 00:19:00,26773.81000000,26776.61000000,26771.27000000,26776.60000000,28.29596000,2023-05-28 00:19:59.999000,757549.98519280,282,12.76728000,341805.54397000
2023-05-28 00:20:00,26776.60000000,26776.72000000,26776.60000000,26776.72000000,2.31044000,2023-05-28 00:20:59.999000,61865.86608240,175,1.31752000,35278.81146520
2023-05-28 00:21:00,26776.72000000,26776.72000000,26776.71000000,26776.72000000,1.32020000,2023-05-28 00:21:59.999000,35350.62082480,122,0.82828000,22178.62164160
2023-05-28 00:22:00,26776.72000000,26776.72000000,26761.88000000,26761.88000000,26.57007000,2023-05-28 00:22:59.999000,711259.67655280,428,8.25129000,220882.64180300
2023-05-28 00:23:00,26761.89000000,26767.52000000,26761.88000000,26767.51000000,9.15591000,2023-05-28 00:23:59.999000,245045.84632080,216,7.85880000,210329.41670580
2023-05-28 00:24:00,26767.52000000,26772.67000000,26767.51000000,26772.67000000,9.38898000,2023-05-28 00:24:59.999000,251349.86186850,207,7.64846000,204752.29596520
2023-05-28 00:25:00,26772.67000000,26772.67000000,26772.66000000,26772.66000000,2.23872000,2023-05-28 00:25:59.999000,59936.49498300,167,0.55878000,14960.03254260
2023-05-28 00:26:00,26772.66000000,26773.18000000,26772.66000000,26773.17000000,3.47363000,2023-05-28 00:26:59.999000,92998.67944870,206,2.13384000,57128.89527990
2023-05-28 00:27:00,26773.17000000,26777.65000000,26773.17000000,26777.65000000,4.42445000,2023-05-28 00:27:59.999000,118471.19967880,194,1.91758000,51345.48679900
2023-05-28 00:28:00,26777.64000000,26777.65000000,26777.64000000,26777.65000000,1.83138000,2023-05-28 00:28:59.999000,49040.04398550,138,0.96423000,25819.81345950
2023-05-28 00:29:00,26777.65000000,26789.57000000,26777.64000000,26788.20000000,14.17548000,2023-05-28 00:29:59.999000,379651.76978100,291,11.73597000,314323.10444250
2023-05-28 00:30:00,26788.19000000,26798.00000000,26788.19000000,26788.21000000,19.55124000,2023-05-28 00:30:59.999000,523852.36533330,549,5.72649000,153431.96212660
2023-05-28 00:31:00,26788.21000000,26788.22000000,26788.11000000,26788.12000000,4.78700000,2023-05-28 00:31:59.999000,128235.05037750,164,1.56616000,41954.58714920
2023-05-28 00:32:00,26788.11000000,26788.12000000,26783.87000000,26783.87000000,3.35033000,2023-05-28 00:32:59.999000,89741.74758030,161,1.12072000,30018.07087620
2023-05-28 00:33:00,26783.88000000,26783.88000000,26782.75000000,26782.76000000,3.57583000,2023-05-28 00:33:59.999000,95773.50425320,165,0.72951000,19538.75981200
2023-05-28 00:34:00,26782.75000000,26791.30000000,26782.75000000,26791.30000000,9.54470000,2023-05-28 00:34:59.999000,255666.80052170,366,8.78510000,235318.12977800
2023-05-28 00:35:00,26791.29000000,26791.30000000,26791.29000000,26791.30000000,1.52097000,2023-05-28 00:35:59.999000,40748.75904610,139,1.06948000,28652.75952400
2023-05-28 00:36:00,26791.30000000,26791.30000000,26791.29000000,26791.29000000,2.67991000,2023-05-28 00:36:59.999000,71798.27006820,173,2.40843000,64524.97065900
2023-05-28 00:37:00,26791.29000000,26792.62000000,26791.29000000,26792.61000000,6.65619000,2023-05-28 00:37:59.999000,178330.05685340,331,4.27506000,114535.37228330
2023-05-28 00:38:00,26792.61000000,26794.09000000,26792.61000000,26794.08000000,3.20609000,2023-05-28 00:38:59.999000,85902.31084520,177,2.03050000,54403.62647660
2023-05-28 00:39:00,26794.08000000,26794.09000000,26792.01000000,26792.01000000,5.62235000,2023-05-28 00:39:59.999000,150640.06567590,207,1.05460000,28255.71959570
2023-05-28 00:40:00,26792.02000000,26806.36000000,26792.01000000,26806.36000000,21.65839000,2023-05-28 00:40:59.999000,580436.82913370,592,18.81527000,504236.81788500
2023-05-28 00:41:00,26806.36000000,26813.17000000,26804.86000000,26804.87000000,17.43952000,2023-05-28 00:41:59.999000,467540.94850190,425,8.84176000,237041.70820150
2023-05-28 00:42:00,26804.86000000,26808.23000000,26804.86000000,26808.23000000,5.45641000,2023-05-28 00:42:59.999000,146266.70968400,321,4.17618000,111946.70132670
2023-05-28 00:43:00,26808.23000000,26815.34000000,26808.22000000,26812.67000000,14.90280000,2023-05-28 00:43:59.999000,399582.19664140,450,9.80146000,262795.80106030
2023-05-28 00:44:00,26812.67000000,26819.59000000,26812.66000000,26816.18000000,13.30733000,2023-05-28 00:44:59.999000,356846.42184020,397,8.00612000,214678.89190440
2023-05-28 00:45:00,26816.18000000,26816.19000000,26815.00000000,26815.01000000,5.54940000,2023-05-28 00:45:59.999000,148810.48575760,209,3.10263000,83198.92437750
2023-05-28 00:46:00,26815.00000000,26819.83000000,26815.00000000,26819.82000000,9.84711000,2023-05-28 00:46:59.999000,264063.90963040,327,6.77115000,181578.43356860
2023-05-28 00:47:00,26819.82000000,26819.83000000,26818.36000000,26818.37000000,3.12272000,2023-05-28 00:47:59.999000,83749.07042360,180,1.11018000,29773.86120890
2023-05-28 00:48:00,26818.37000000,26818.37000000,26818.36000000,26818.37000000,5.01660000,2023-05-28 00:48:59.999000,134537.02236050,237,3.75845000,100795.50272650
2023-05-28 00:49:00,26818.37000000,26835.93000000,26818.36000000,26827.48000000,46.39975000,2023-05-28 00:49:59.999000,1244780.24452310,842,36.64520000,983055.89648070
2023-05-28 00:50:00,26827.49000000,26829.11000000,26812.41000000,26812.41000000,14.60170000,2023-05-28 00:50:59.999000,391658.15797760,451,3.56873000,95738.94711880
2023-05-28 00:51:00,26812.41000000,26812.42000000,26800.48000000,26800.49000000,15.75059000,2023-05-28 00:51:59.999000,422221.54433990,495,7.28702000,195341.09171550
2023-05-28 00:52:00,26800.48000000,26803.37000000,26794.72000000,26794.73000000,23.35053000,2023-05-28 00:52:59.999000,625787.04287040,674,8.43638000,226084.73467020
2023-05-28 00:53:00,26794.72000000,26794.73000000,26788.72000000,26788.72000000,3.62807000,2023-05-28 00:53:59.999000,97202.03703700,271,1.01400000,27167.63335470
2023-05-28 00:54:00,26788.73000000,26788.73000000,26788.72000000,26788.72000000,2.21714000,2023-05-28 00:54:59.999000,59394.35520910,248,1.25483000,33615.30206590
2023-05-28 00:55:00,26788.72000000,26799.55000000,26788.72000000,26799.55000000,13.94254000,2023-05-28 00:55:59.999000,373552.84844550,293,13.02625000,349002.42050870
2023-05-28 00:56:00,26799.54000000,26801.83000000,26799.54000000,26801.82000000,2.54228000,2023-05-28 00:56:59.999000,68137.38470600,137,1.73437000,46483.97051990
2023-05-28 00:57:00,26801.83000000,26801.83000000,26801.82000000,26801.82000000,1.64628000,2023-05-28 00:57:59.999000,44123.30372120,109,0.34916000,9358.12696280
2023-05-28 00:58:00,26801.83000000,26802.51000000,26801.82000000,26802.51000000,4.28302000,2023-05-28 00:58:59.999000,114792.79121490,144,3.76063000,100791.78356790
2023-05-28 00:59:00,26802.51000000,26803.28000000,26802.50000000,26803.28000000,1.64996000,2023-05-28 00:59:59.999000,44224.30903510,138,0.74087000,19857.73120040
2023-05-28 01:00:00,26803.28000000,26808.54000000,26803.27000000,26808.07000000,16.61102000,2023-05-28 01:00:59.999000,445294.99195260,310,7.89498000,211634.28684460
2023-05-28 01:01:00,26808.07000000,26809.62000000,26808.07000000,26809.62000000,7.76487000,2023-05-28 01:01:59.999000,208168.58019240,179,7.36358000,197410.50490410
2023-05-28 01:02:00,26809.62000000,26818.15000000,26809.61000000,26813.78000000,32.77023000,2023-05-28 01:02:59.999000,878683.87676610,358,27.71715000,743180.27748860
2023-05-28 01:03:00,26813.77000000,26813.78000000,26813.77000000,26813.77000000,1.43722000,2023-05-28 01:03:59.999000,38537.28891430,140,0.23949000,6421.63217220
2023-05-28 01:04:00,26813.77000000,26816.82000000,26813.77000000,26816.82000000,9.53868000,2023-05-28 01:04:59.999000,255794.66035880,195,1.04605000,28050.20056510
2023-05-28 01:05:00,26816.81000000,26821.95000000,26816.81000000,26821.94000000,20.41449000,2023-05-28 01:05:59.999000,547523.79895510,330,13.10719000,351541.62856350
2023-05-28 01:06:00,26821.94000000,26826.94000000,26821.94000000,26826.93000000,5.10124000,2023-05-28 01:06:59.999000,136835.48686340,224,3.37241000,90460.04433860
2023-05-28 01:07:00,26826.94000000,26829.86000000,26826.93000000,26829.85000000,4.06673000,2023-05-28 01:07:59.999000,109106.65441600,188,2.91901000,78315.20326230
2023-05-28 01:08:00,26829.86000000,26829.86000000,26817.73000000,26823.91000000,22.58584000,2023-05-28 01:08:59.999000,605936.35988200,455,2.71764000,72896.65336570
2023-05-28 01:09:00,26823.91000000,26823.91000000,26815.00000000,26815.01000000,15.88179000,2023-05-28 01:09:59.999000,425977.24889110,297,1.12032000,30047.77300870
2023-05-28 01:10:00,26815.00000000,26826.58000000,26815.00000000,26826.57000000,6.50817000,2023-05-28 01:10:59.999000,174537.71441230,257,5.33453000,143062.11141110
2023-05-28 01:11:00,26826.57000000,26826.58000000,26826.57000000,26826.58000000,2.21396000,2023-05-28 01:11:59.999000,59392.95881130,127,0.58941000,15811.85451780
2023-05-28 01:12:00,26826.58000000,26826.58000000,26826.57000000,26826.58000000,3.11568000,2023-05-28 01:12:59.999000,83583.01508830,143,0.74707000,20041.33312060
2023-05-28 01:13:00,26826.58000000,26826.58000000,26824.53000000,26824.54000000,9.16119000,2023-05-28 01:13:59.999000,245760.90436250,318,2.99766000,80416.25115690
2023-05-28 01:14:00,26824.53000000,26824.54000000,26821.37000000,26821.37000000,6.44301000,2023-05-28 01:14:59.999000,172821.85935900,190,3.17405000,85134.46902270
2023-05-28 01:15:00,26821.37000000,26821.38000000,26821.37000000,26821.37000000,1.72909000,2023-05-28 01:15:59.999000,46376.57090990,100,0.82566000,22145.34061080
2023-05-28 01:16:00,26821.38000000,26821.38000000,26821.37000000,26821.38000000,2.67949000,2023-05-28 01:16:59.999000,71867.59833280,151,0.56315000,15104.46014700
2023-05-28 01:17:00,26821.37000000,26821.38000000,26821.37000000,26821.37000000,11.73618000,2023-05-28 01:17:59.999000,314780.43340090,248,0.72343000,19403.39093340
2023-05-28 01:18:00,26821.38000000,26821.38000000,26821.37000000,26821.37000000,3.79017000,2023-05-28 01:18:59.999000,101657.57164110,148,1.97082000,52860.11213160
2023-05-28 01:19:00,26821.38000000,26821.38000000,26820.71000000,26820.71000000,5.85540000,2023-05-28 01:19:59.999000,157046.98130270,247,1.33373000,35771.78612730
2023-05-28 01:20:00,26820.72000000,26820.72000000,26820.71000000,26820.71000000,2.00730000,2023-05-28 01:20:59.999000,53837.21624230,175,0.50593000,13569.40686960
2023-05-28 01:21:00,26820.72000000,26820.72000000,26820.71000000,26820.72000000,4.18008000,2023-05-28 01:21:59.999000,112112.72682980,154,1.33730000,35867.34885600
2023-05-28 01:22:00,26820.72000000,26820.72000000,26820.27000000,26820.27000000,4.90449000,2023-05-28 01:22:59.999000,131540.70138420,263,1.06478000,28557.94477460
2023-05-28 01:23:00,26820.27000000,26828.77000000,26820.27000000,26828.74000000,17.84921000,2023-05-28 01:23:59.999000,478804.01081600,357,11.57737000,310544.73985260
2023-05-28 01:24:00,26828.74000000,26828.75000000,26826.01000000,26826.02000000,4.33822000,2023-05-28 01:24:59.999000,116384.64430140,212,1.58377000,42488.73239490
2023-05-28 01:25:00,26826.02000000,26826.02000000,26824.78000000,26824.79000000,2.11980000,2023-05-28 01:25:59.999000,56865.64741100,160,0.55589000,14912.29716820
2023-05-28 01:26:00,26824.78000000,26824.79000000,26823.35000000,26823.35000000,2.47994000,2023-05-28 01:26:59.999000,66520.50971310,180,0.96077000,25771.10464810
2023-05-28 01:27:00,26823.36000000,26823.36000000,26823.33000000,26823.34000000,2.02270000,2023-05-28 01:27:59.999000,54255.57177940,148,0.72686000,19496.81377700
2023-05-28 01:28:00,26823.34000000,26823.34000000,26817.27000000,26817.75000000,11.15610000,2023-05-28 01:28:59.999000,299219.59806280,224,1.46645000,39329.29060460
2023-05-28 01:29:00,26817.74000000,26830.50000000,26817.74000000,26830.50000000,18.63801000,2023-05-28 01:29:59.999000,499908.38630210,334,13.52879000,362846.04403010
2023-05-28 01:30:00,26830.50000000,26830.50000000,26828.03000000,26829.86000000,4.18802000,2023-05-28 01:30:59.999000,112361.64445180,222,2.71259000,72775.86417020
2023-05-28 01:31:00,26829.86000000,26829.87000000,26820.32000000,26820.33000000,5.42916000,2023-05-28 01:31:59.999000,145641.84542440,259,0.25909000,6950.54694220
2023-05-28 01:32:00,26820.33000000,26820.33000000,26820.32000000,26820.33000000,2.31101000,2023-05-28 01:32:59.999000,61982.03301130,152,0.52881000,14182.85870730
2023-05-28 01:33:00,26820.33000000,26820.80000000,26817.22000000,26820.79000000,8.97215000,2023-05-28 01:33:59.999000,240622.54789790,281,2.53014000,67854.26607570
2023-05-28 01:34:00,26820.79000000,26820.80000000,26820.79000000,26820.80000000,3.76313000,2023-05-28 01:34:59.999000,100930.14671680,124,2.72441000,73070.85572800
2023-05-28 01:35:00,26820.80000000,26820.85000000,26820.79000000,26820.84000000,1.87933000,2023-05-28 01:35:59.999000,50405.15387830,141,1.45731000,39086.23478740
2023-05-28 01:36:00,26820.84000000,26820.85000000,26820.84000000,26820.85000000,1.17662000,2023-05-28 01:36:59.999000,31557.93968960,120,0.29288000,7855.29054800
2023-05-28 01:37:00,26820.85000000,26830.00000000,26820.84000000,26829.99000000,6.66757000,2023-05-28 01:37:59.999000,178856.13732500,263,5.25848000,141055.03784930
2023-05-28 01:38:00,26829.99000000,26834.99000000,26829.99000000,26834.98000000,4.24203000,2023-05-28 01:38:59.999000,113823.35604470,316,3.48675000,93558.15620730
2023-05-28 01:39:00,26834.99000000,26834.99000000,26834.98000000,26834.98000000,1.72428000,2023-05-28 01:39:59.999000,46271.03146640,81,1.21520000,32609.87984800
2023-05-28 01:40:00,26834.99000000,26845.00000000,26834.98000000,26844.99000000,28.08477000,2023-05-28 01:40:59.999000,753836.69522670,547,17.18540000,461264.59039780
2023-05-28 01:41:00,26844.99000000,26895.00000000,26844.99000000,26877.82000000,147.62645000,2023-05-28 01:41:59.999000,3967124.39106190,2806,96.32389000,2588247.21939910
2023-05-28 01:42:00,26877.83000000,26884.34000000,26866.33000000,26866.33000000,12.85741000,2023-05-28 01:42:59.999000,345526.62362550,568,5.37091000,144334.46395890
2023-05-28 01:43:00,26866.34000000,26872.92000000,26861.20000000,26861.20000000,13.70764000,2023-05-28 01:43:59.999000,368289.23395910,465,5.18890000,139404.45914030
2023-05-28 01:44:00,26861.20000000,26861.21000000,26855.30000000,26856.36000000,9.53415000,2023-05-28 01:44:59.999000,256060.38579800,311,5.20777000,139857.33686490
2023-05-28 01:45:00,26856.36000000,26864.77000000,26856.36000000,26857.21000000,10.22157000,2023-05-28 01:45:59.999000,274542.65258000,362,5.80355000,155873.10155800
2023-05-28 01:46:00,26857.20000000,26857.21000000,26846.41000000,26846.41000000,11.12491000,2023-05-28 01:46:59.999000,298739.15885400,342,0.43547000,11692.63728840
2023-05-28 01:47:00,26846.42000000,26854.94000000,26846.41000000,26854.94000000,11.52799000,2023-05-28 01:47:59.999000,309530.49080350,192,9.90974000,266077.67925920
2023-05-28 01:48:00,26854.93000000,26854.94000000,26850.00000000,26850.01000000,9.68281000,2023-05-28 01:48:59.999000,260007.34855570,309,3.47932000,93420.79292270
2023-05-28 01:49:00,26850.00000000,26850.01000000,26842.83000000,26842.84000000,6.95963000,2023-05-28 01:49:59.999000,186848.37933910,274,0.57495000,15435.27148880
2023-05-28 01:50:00,26842.83000000,26842.84000000,26839.80000000,26839.81000000,5.80120000,2023-05-28 01:50:59.999000,155716.53473090,231,0.73546000,19741.59454780
2023-05-28 01:51:00,26839.81000000,26839.81000000,26839.80000000,26839.80000000,4.64407000,2023-05-28 01:51:59.999000,124645.92021490,168,1.02289000,27454.17325090
2023-05-28 01:52:00,26839.81000000,26839.81000000,26838.14000000,26838.14000000,4.28066000,2023-05-28 01:52:59.999000,114888.99446870,241,0.62955000,16896.65241920
2023-05-28 01:53:00,26838.15000000,26846.36000000,26835.79000000,26846.35000000,28.50858000,2023-05-28 01:53:59.999000,765114.52701280,333,15.47990000,415462.13221990
2023-05-28 01:54:00,26846.36000000,26850.80000000,26846.35000000,26850.79000000,5.63332000,2023-05-28 01:54:59.999000,151247.64824750,174,5.01667000,134690.63237720
2023-05-28 01:55:00,26850.80000000,26850.80000000,26850.79000000,26850.80000000,3.42365000,2023-05-28 01:55:59.999000,91927.73810200,122,3.09185000,83018.64598000
2023-05-28 01:56:00,26850.79000000,26850.80000000,26850.79000000,26850.80000000,2.03888000,2023-05-28 01:56:59.999000,54745.54119490,129,0.24797000,6658.19287600
2023-05-28 01:57:00,26850.80000000,26852.14000000,26850.79000000,26852.14000000,4.09680000,2023-05-28 01:57:59.999000,110006.57661280,146,2.57315000,69093.51098910
2023-05-28 01:58:00,26852.13000000,26853.37000000,26852.13000000,26853.36000000,2.72793000,2023-05-28 01:58:59.999000,73251.95304530,138,1.70639000,45820.51190120
2023-05-28 01:59:00,26853.36000000,26854.28000000,26853.36000000,26854.27000000,5.60959000,2023-05-28 01:59:59.999000,150641.03940720,307,2.66713000,71623.43778880
2023-05-28 02:00:00,26854.28000000,26864.35000000,26851.11000000,26864.35000000,26.98727000,2023-05-28 02:00:59.999000,724824.87715150,657,17.10477000,459427.00452760
2023-05-28 02:01:00,26864.34000000,26864.35000000,26846.21000000,26846.21000000,22.25087000,2023-05-28 02:01:59.999000,597528.89444510,503,6.87144000,184503.82918070
2023-05-28 02:02:00,26846.22000000,26846.22000000,26845.68000000,26845.68000000,4.53831000,2023-05-28 02:02:59.999000,121835.75522910,337,0.97615000,26205.76606020
2023-05-28 02:03:00,26845.69000000,26845.69000000,26839.56000000,26839.56000000,13.51423000,2023-05-28 02:03:59.999000,362759.78840450,656,3.39462000,91118.93165140
2023-05-28 02:04:00,26839.56000000,26842.50000000,26839.56000000,26842.49000000,11.96209000,2023-05-28 02:04:59.999000,321066.36370120,366,7.38006000,198085.38207160
2023-05-28 02:05:00,26842.50000000,26843.68000000,26842.49000000,26843.67000000,8.63435000,2023-05-28 02:05:59.999000,231772.54455900,367,5.69577000,152890.81666230
2023-05-28 02:06:00,26843.67000000,26843.68000000,26839.28000000,26839.28000000,14.67307000,2023-05-28 02:06:59.999000,393840.18935410,343,0.70232000,18850.37934320
2023-05-28 02:07:00,26839.29000000,26839.29000000,26838.76000000,26838.77000000,7.56562000,2023-05-28 02:07:59.999000,203055.25087360,365,0.53685000,14408.65802500
2023-05-28 02:08:00,26838.77000000,26845.69000000,26836.69000000,26842.32000000,31.80402000,2023-05-28 02:08:59.999000,853617.43266780,628,23.04914000,618621.61817010
2023-05-28 02:09:00,26842.33000000,26845.67000000,26841.92000000,26845.67000000,5.61735000,2023-05-28 02:09:59.999000,150783.75741590,356,3.35723000,90115.80772770
2023-05-28 02:10:00,26845.66000000,26845.67000000,26844.39000000,26844.39000000,3.12060000,2023-05-28 02:10:59.999000,83773.07996800,211,0.73199000,19650.21736920
2023-05-28 02:11:00,26844.39000000,26844.40000000,26844.32000000,26844.32000000,12.29198000,2023-05-28 02:11:59.999000,329970.80189090,399,10.22173000,274396.20480240
2023-05-28 02:12:00,26844.33000000,26844.33000000,26843.69000000,26843.69000000,3.56268000,2023-05-28 02:12:59.999000,95636.94612520,246,0.80380000,21577.29149560
2023-05-28 02:13:00,26843.69000000,26843.70000000,26843.69000000,26843.69000000,10.36125000,2023-05-28 02:13:59.999000,278134.26716740,294,8.41549000,225902.88891300
2023-05-28 02:14:00,26843.70000000,26843.70000000,26843.69000000,26843.69000000,3.70749000,2023-05-28 02:14:59.999000,99522.72155350,260,0.93154000,25005.98029800
2023-05-28 02:15:00,26843.70000000,26843.70000000,26836.25000000,26836.36000000,19.43875000,2023-05-28 02:15:59.999000,521730.74297190,394,2.89072000,77579.57069830
2023-05-28 02:16:00,26836.35000000,26836.36000000,26816.27000000,26816.27000000,31.29736000,2023-05-28 02:16:59.999000,839657.05172690,677,7.06622000,189558.83144930
2023-05-28 02:17:00,26816.28000000,26816.28000000,26800.01000000,26800.02000000,13.68877000,2023-05-28 02:17:59.999000,366959.18618470,605,1.84485000,49455.13986580
2023-05-28 02:18:00,26800.01000000,26800.02000000,26764.36000000,26794.02000000,73.58758000,2023-05-28 02:18:59.999000,1970862.48944540,1461,19.52826000,522932.72667630
2023-05-28 02:19:00,26794.02000000,26794.03000000,26784.63000000,26790.60000000,14.26581000,2023-05-28 02:19:59.999000,382153.04028940,497,6.75083000,180825.08972770
2023-05-28 02:20:00,26790.61000000,26796.59000000,26790.60000000,26796.59000000,5.11290000,2023-05-28 02:20:59.999000,136995.56543530,262,3.93865000,105530.20305540
2023-05-28 02:21:00,26796.58000000,26796.59000000,26793.01000000,26794.02000000,9.36573000,2023-05-28 02:21:59.999000,250955.83851270,332,1.74033000,46629.24842860
2023-05-28 02:22:00,26794.01000000,26809.39000000,26794.01000000,26809.39000000,6.38319000,2023-05-28 02:22:59.999000,171056.69500930,488,5.73866000,153784.34452030
2023-05-28 02:23:00,26809.38000000,26814.93000000,26809.38000000,26814.92000000,7.44627000,2023-05-28 02:23:59.999000,199663.35269190,333,4.88986000,131113.63083030
2023-05-28 02:24:00,26814.93000000,26818.62000000,26814.92000000,26818.61000000,2.69516000,2023-05-28 02:24:59.999000,72275.78997450,385,2.06859000,55473.18136050
2023-05-28 02:25:00,26818.62000000,26821.74000000,26818.61000000,26821.74000000,8.43591000,2023-05-28 02:25:59.999000,226247.82800320,464,7.48555000,200758.22423710
2023-05-28 02:26:00,26821.73000000,26821.74000000,26810.92000000,26810.92000000,23.35514000,2023-05-28 02:26:59.999000,626305.05783320,407,8.51226000,228264.58209390
2023-05-28 02:27:00,26810.93000000,26810.93000000,26810.48000000,26810.49000000,4.26593000,2023-05-28 02:27:59.999000,114371.81715880,244,3.04436000,81620.78863400
2023-05-28 02:28:00,26810.48000000,26810.49000000,26808.33000000,26808.33000000,11.12049000,2023-05-28 02:28:59.999000,298134.43263740,401,5.20380000,139510.30862100
2023-05-28 02:29:00,26808.34000000,26808.34000000,26808.33000000,26808.33000000,11.48588000,2023-05-28 02:29:59.999000,307917.36523350,316,10.38531000,278412.92148540
2023-05-28 02:30:00,26808.33000000,26814.26000000,26808.33000000,26814.25000000,7.71793000,2023-05-28 02:30:59.999000,206934.65424380,342,6.80382000,182423.80452960
2023-05-28 02:31:00,26814.25000000,26816.93000000,26814.25000000,26816.93000000,3.78632000,2023-05-28 02:31:59.999000,101531.27313680,267,2.02648000,54340.45549910
2023-05-28 02:32:00,26816.93000000,26822.56000000,26816.92000000,26822.56000000,7.49863000,2023-05-28 02:32:59.999000,201110.62377190,330,6.47358000,173619.34557320
2023-05-28 02:33:00,26822.55000000,26829.21000000,26822.55000000,26829.21000000,15.36688000,2023-05-28 02:33:59.999000,412195.64773030,348,14.21529000,381305.47856080
2023-05-28 02:34:00,26829.20000000,26829.21000000,26829.20000000,26829.21000000,1.70555000,2023-05-28 02:34:59.999000,45758.54420930,175,0.21493000,5766.40210530
2023-05-28 02:35:00,26829.20000000,26839.49000000,26829.20000000,26839.48000000,11.06797000,2023-05-28 02:35:59.999000,296981.04437890,468,10.63660000,285405.61670750
2023-05-28 02:36:00,26839.49000000,26850.81000000,26839.48000000,26841.00000000,29.06881000,2023-05-28 02:36:59.999000,780400.93074060,673,18.94774000,508668.48332690
2023-05-28 02:37:00,26841.00000000,26848.06000000,26841.00000000,26844.54000000,8.99841000,2023-05-28 02:37:59.999000,241580.11298050,390,5.37246000,144232.50751310
2023-05-28 02:38:00,26844.54000000,26844.54000000,26841.32000000,26844.28000000,5.25777000,2023-05-28 02:38:59.999000,141134.05706470,310,2.30834000,61963.92561890
2023-05-28 02:39:00,26844.28000000,26849.29000000,26844.28000000,26849.29000000,3.11428000,2023-05-28 02:39:59.999000,83612.65682430,269,2.63680000,70793.49263480
2023-05-28 02:40:00,26849.28000000,26980.00000000,26849.28000000,26955.82000000,281.94594000,2023-05-28 02:40:59.999000,7593159.87119910,5622,217.98205000,5869371.84462340
2023-05-28 02:41:00,26955.83000000,27040.00000000,26951.23000000,26994.74000000,577.04227000,2023-05-28 02:41:59.999000,15579488.62252140,8415,372.42275000,10054454.35122020
2023-05-28 02:42:00,26994.75000000,27030.00000000,26991.13000000,26991.14000000,126.33174000,2023-05-28 02:42:59.999000,3412414.59796110,1768,40.60498000,1096760.47648490
2023-05-28 02:43:00,26991.14000000,27004.02000000,26985.35000000,26993.35000000,59.71681000,2023-05-28 02:43:59.999000,1611990.25918400,959,32.57604000,879296.94492020
2023-05-28 02:44:00,26993.34000000,27008.41000000,26993.34000000,26996.73000000,52.23402000,2023-05-28 02:44:59.999000,1410378.45026300,965,25.79119000,696336.26844660
2023-05-28 02:45:00,26996.74000000,27006.65000000,26976.21000000,26976.22000000,53.39995000,2023-05-28 02:45:59.999000,1441481.41286900,973,21.15350000,571102.77945750
2023-05-28 02:46:00,26976.22000000,26976.22000000,26955.27000000,26955.28000000,26.79601000,2023-05-28 02:46:59.999000,722594.00299320,708,4.79372000,129279.42868000
2023-05-28 02:47:00,26955.27000000,26955.75000000,26940.00000000,26947.70000000,34.33792000,2023-05-28 02:47:59.999000,925314.13487130,792,17.85425000,481118.52488220
2023-05-28 02:48:00,26947.70000000,26978.03000000,26947.70000000,26974.60000000,51.43047000,2023-05-28 02:48:59.999000,1386998.94494060,950,22.90597000,617691.77752110
2023-05-28 02:49:00,26974.60000000,26980.57000000,26968.74000000,26968.81000000,30.43620000,2023-05-28 02:49:59.999000,821018.11421990,856,12.20954000,329356.72799090
2023-05-28 02:50:00,26968.81000000,26981.09000000,26968.80000000,26978.15000000,34.64785000,2023-05-28 02:50:59.999000,934726.57184570,725,20.03862000,540564.82854110
