Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 00:07:00,26898.07000000,26910.56000000,26898.07000000,26910.55000000,12.74420000,2023-05-23 00:07:59.999000,342887.65439410,429,11.40739000,306915.47531630
2023-05-23 00:08:00,26910.55000000,26913.78000000,26910.55000000,26913.78000000,3.86995000,2023-05-23 00:08:59.999000,104147.14029210,246,2.37946000,64035.33820140
2023-05-23 00:09:00,26913.77000000,26913.78000000,26905.48000000,26905.48000000,15.02899000,2023-05-23 00:09:59.999000,404437.44064500,338,2.63498000,70896.00292950
2023-05-23 00:10:00,26905.49000000,26905.49000000,26903.27000000,26903.28000000,4.27284000,2023-05-23 00:10:59.999000,114957.13189730,244,2.12064000,57053.04917170
2023-05-23 00:11:00,26903.28000000,26903.28000000,26896.61000000,26896.62000000,4.52542000,2023-05-23 00:11:59.999000,121726.42302420,226,2.58215000,69451.99390660
2023-05-23 00:12:00,26896.62000000,26896.62000000,26896.61000000,26896.61000000,1.33956000,2023-05-23 00:12:59.999000,36029.62793620,145,0.50446000,13568.26892520
2023-05-23 00:13:00,26896.62000000,26896.62000000,26896.60000000,26896.60000000,9.16108000,2023-05-23 00:13:59.999000,246401.99876040,158,0.29431000,7915.94415800
2023-05-23 00:14:00,26896.61000000,26896.61000000,26895.84000000,26895.85000000,6.01281000,2023-05-23 00:14:59.999000,161722.10910790,190,1.34908000,36285.52168650
2023-05-23 00:15:00,26895.84000000,26895.85000000,26893.24000000,26893.24000000,4.22553000,2023-05-23 00:15:59.999000,113646.70350370,216,0.50371000,13547.44448250
2023-05-23 00:16:00,26893.24000000,26893.25000000,26893.24000000,26893.24000000,1.43601000,2023-05-23 00:16:59.999000,38618.96439570,120,0.28233000,7592.77127250
2023-05-23 00:17:00,26893.25000000,26893.25000000,26893.10000000,26893.10000000,3.21089000,2023-05-23 00:17:59.999000,86350.88771330,180,2.05980000,55394.43036640
2023-05-23 00:18:00,26893.11000000,26893.11000000,26893.10000000,26893.10000000,2.27078000,2023-05-23 00:18:59.999000,61068.32355970,173,0.99417000,26736.32316870
2023-05-23 00:19:00,26893.11000000,26893.11000000,26893.10000000,26893.11000000,4.15469000,2023-05-23 00:19:59.999000,111732.49827300,158,0.46340000,12462.26717400
2023-05-23 00:20:00,26893.10000000,26893.11000000,26886.58000000,26886.58000000,7.33444000,2023-05-23 00:20:59.999000,197231.59472000,412,0.53568000,14405.56725200
2023-05-23 00:21:00,26886.58000000,26886.59000000,26872.73000000,26879.98000000,18.76034000,2023-05-23 00:21:59.999000,504240.58625160,569,10.87565000,292302.79280190
2023-05-23 00:22:00,26879.99000000,26885.06000000,26879.98000000,26880.31000000,12.16894000,2023-05-23 00:22:59.999000,327133.07613090,478,4.48286000,120506.18485330
2023-05-23 00:23:00,26880.31000000,26880.31000000,26880.30000000,26880.30000000,1.57558000,2023-05-23 00:23:59.999000,42352.06744190,116,0.43679000,11741.05060490
2023-05-23 00:24:00,26880.30000000,26880.31000000,26880.30000000,26880.30000000,1.66571000,2023-05-23 00:24:59.999000,44774.78812050,160,0.36075000,9697.07183250
2023-05-23 00:25:00,26880.30000000,26882.74000000,26880.30000000,26882.74000000,4.75342000,2023-05-23 00:25:59.999000,127778.28440940,225,2.84047000,76355.37323160
2023-05-23 00:26:00,26882.73000000,26886.57000000,26882.73000000,26886.57000000,3.77317000,2023-05-23 00:26:59.999000,101438.41494210,195,2.85364000,76717.24137030
2023-05-23 00:27:00,26886.57000000,26886.57000000,26886.56000000,26886.56000000,1.24561000,2023-05-23 00:27:59.999000,33490.17490050,135,0.68989000,18548.77577730
2023-05-23 00:28:00,26886.56000000,26886.57000000,26886.56000000,26886.56000000,4.91079000,2023-05-23 00:28:59.999000,132034.25867830,209,0.86959000,23380.29240630
2023-05-23 00:29:00,26886.57000000,26886.57000000,26886.56000000,26886.57000000,1.82681000,2023-05-23 00:29:59.999000,49116.63901800,149,0.23444000,6303.28747080
2023-05-23 00:30:00,26886.56000000,26886.57000000,26886.56000000,26886.56000000,2.61114000,2023-05-23 00:30:59.999000,70204.57681300,184,0.45346000,12191.98403220
2023-05-23 00:31:00,26886.56000000,26886.57000000,26885.00000000,26885.00000000,5.60662000,2023-05-23 00:31:59.999000,150740.18053160,425,0.64748000,17408.31097720
2023-05-23 00:32:00,26885.00000000,26885.01000000,26881.22000000,26881.22000000,11.49382000,2023-05-23 00:32:59.999000,308996.70892730,285,0.68673000,18460.45012390
2023-05-23 00:33:00,26881.22000000,26881.23000000,26877.41000000,26877.42000000,4.51907000,2023-05-23 00:33:59.999000,121462.96954810,234,2.19031000,58870.23734420
2023-05-23 00:34:00,26877.41000000,26884.01000000,26874.85000000,26874.86000000,19.69966000,2023-05-23 00:34:59.999000,529485.93365250,568,10.00220000,268824.66240780
2023-05-23 00:35:00,26874.85000000,26892.96000000,26874.85000000,26887.87000000,18.02285000,2023-05-23 00:35:59.999000,484606.17078690,472,10.16821000,273396.57818580
2023-05-23 00:36:00,26887.87000000,26887.88000000,26884.89000000,26884.89000000,6.49956000,2023-05-23 00:36:59.999000,174754.38740780,199,0.89980000,24193.57576460
2023-05-23 00:37:00,26884.89000000,26885.74000000,26884.89000000,26885.73000000,6.48872000,2023-05-23 00:37:59.999000,174452.71380040,193,1.54195000,41455.52506160
2023-05-23 00:38:00,26885.74000000,26885.74000000,26884.03000000,26884.04000000,4.24654000,2023-05-23 00:38:59.999000,114169.57404840,165,0.32078000,8624.02015950
2023-05-23 00:39:00,26884.03000000,26884.04000000,26884.03000000,26884.04000000,3.87698000,2023-05-23 00:39:59.999000,104228.86028750,122,1.36581000,36718.49067240
2023-05-23 00:40:00,26884.04000000,26884.04000000,26884.03000000,26884.03000000,2.26675000,2023-05-23 00:40:59.999000,60939.38405360,178,0.90511000,24333.01344440
2023-05-23 00:41:00,26884.03000000,26884.04000000,26884.03000000,26884.03000000,1.59286000,2023-05-23 00:41:59.999000,42822.50236530,170,0.63395000,17043.13715800
2023-05-23 00:42:00,26884.04000000,26888.82000000,26884.03000000,26888.81000000,5.36108000,2023-05-23 00:42:59.999000,144139.89951170,252,3.96699000,106654.71427840
2023-05-23 00:43:00,26888.82000000,26893.10000000,26888.81000000,26893.09000000,3.24391000,2023-05-23 00:43:59.999000,87227.60253450,253,2.46458000,66271.20799650
2023-05-23 00:44:00,26893.10000000,26893.10000000,26893.09000000,26893.09000000,1.77891000,2023-05-23 00:44:59.999000,47840.39845570,141,1.17238000,31528.93257800
2023-05-23 00:45:00,26893.09000000,26893.10000000,26884.46000000,26884.47000000,10.53293000,2023-05-23 00:45:59.999000,283243.95800130,321,1.03666000,27877.69588850
2023-05-23 00:46:00,26884.47000000,26884.47000000,26875.90000000,26875.91000000,9.22937000,2023-05-23 00:46:59.999000,248080.85047900,258,1.19675000,32166.62035330
2023-05-23 00:47:00,26875.90000000,26875.91000000,26875.90000000,26875.90000000,2.05070000,2023-05-23 00:47:59.999000,55114.42194180,157,1.38118000,37120.46937380
2023-05-23 00:48:00,26875.90000000,26875.91000000,26875.90000000,26875.91000000,1.16652000,2023-05-23 00:48:59.999000,31351.28098800,138,0.61200000,16448.05692000
2023-05-23 00:49:00,26875.90000000,26875.91000000,26875.90000000,26875.91000000,9.32447000,2023-05-23 00:49:59.999000,250603.59646460,183,7.31916000,196709.08543560
2023-05-23 00:50:00,26875.90000000,26875.91000000,26872.51000000,26873.58000000,13.30733000,2023-05-23 00:50:59.999000,357619.73215940,353,6.81420000,183120.79558570
2023-05-23 00:51:00,26873.58000000,26873.58000000,26872.94000000,26872.94000000,8.37787000,2023-05-23 00:51:59.999000,225141.38893150,266,2.52155000,67762.11714180
2023-05-23 00:52:00,26872.94000000,26872.95000000,26872.94000000,26872.95000000,2.68271000,2023-05-23 00:52:59.999000,72092.31149790,125,0.66305000,17818.10949750
2023-05-23 00:53:00,26872.95000000,26872.95000000,26872.94000000,26872.95000000,1.64476000,2023-05-23 00:53:59.999000,44199.54632610,114,0.95317000,25614.48975150
2023-05-23 00:54:00,26872.94000000,26872.95000000,26872.94000000,26872.95000000,3.71418000,2023-05-23 00:54:59.999000,99810.94216750,138,0.58783000,15796.72619850
2023-05-23 00:55:00,26872.95000000,26872.95000000,26872.94000000,26872.94000000,1.37170000,2023-05-23 00:55:59.999000,36861.61558640,102,0.37884000,10180.54837800
2023-05-23 00:56:00,26872.95000000,26872.95000000,26872.94000000,26872.95000000,1.29345000,2023-05-23 00:56:59.999000,34758.81295870,163,0.87157000,23421.65703150
2023-05-23 00:57:00,26872.95000000,26872.95000000,26872.94000000,26872.95000000,1.34729000,2023-05-23 00:57:59.999000,36205.64885890,111,0.55263000,14850.79835850
2023-05-23 00:58:00,26872.95000000,26872.95000000,26872.94000000,26872.94000000,2.00961000,2023-05-23 00:58:59.999000,54004.13135940,146,0.24060000,6465.63177000
2023-05-23 00:59:00,26872.95000000,26872.95000000,26872.02000000,26872.03000000,2.19999000,2023-05-23 00:59:59.999000,59119.66130860,182,0.21642000,5815.77986990
2023-05-23 01:00:00,26872.02000000,26883.17000000,26870.50000000,26870.51000000,21.62312000,2023-05-23 01:00:59.999000,581130.09573090,578,11.69219000,314232.03239480
2023-05-23 01:01:00,26870.51000000,26870.51000000,26850.08000000,26851.84000000,78.48386000,2023-05-23 01:01:59.999000,2107832.65654470,1326,29.91265000,803280.16166340
2023-05-23 01:02:00,26851.84000000,26851.85000000,26849.31000000,26849.32000000,15.02277000,2023-05-23 01:02:59.999000,403366.98718930,282,2.52672000,67842.49575530
2023-05-23 01:03:00,26849.31000000,26849.32000000,26849.31000000,26849.31000000,2.50017000,2023-05-23 01:03:59.999000,67127.85054280,112,1.11601000,29964.10961320
2023-05-23 01:04:00,26849.31000000,26854.03000000,26849.31000000,26854.03000000,28.72398000,2023-05-23 01:04:59.999000,771235.78563070,396,26.70384000,716989.92020920
2023-05-23 01:05:00,26854.02000000,26858.23000000,26854.02000000,26858.22000000,8.21937000,2023-05-23 01:05:59.999000,220735.99988590,248,7.59261000,203902.49272660
2023-05-23 01:06:00,26858.23000000,26861.15000000,26858.22000000,26861.15000000,4.39030000,2023-05-23 01:06:59.999000,117924.52434910,285,3.68405000,98954.07846040
2023-05-23 01:07:00,26861.15000000,26863.49000000,26861.14000000,26862.78000000,12.44435000,2023-05-23 01:07:59.999000,334293.05024600,307,4.12089000,110698.31469560
2023-05-23 01:08:00,26862.79000000,26862.79000000,26853.20000000,26853.20000000,7.43567000,2023-05-23 01:08:59.999000,199721.12488440,273,1.30478000,35047.91231850
2023-05-23 01:09:00,26853.20000000,26853.20000000,26849.72000000,26849.73000000,9.81751000,2023-05-23 01:09:59.999000,263610.52161730,183,1.83538000,49282.40581490
2023-05-23 01:10:00,26849.72000000,26849.73000000,26848.17000000,26848.18000000,7.07169000,2023-05-23 01:10:59.999000,189862.96217550,207,5.49799000,147611.04353740
2023-05-23 01:11:00,26848.17000000,26852.80000000,26848.17000000,26852.80000000,7.41273000,2023-05-23 01:11:59.999000,199038.81522880,224,5.03237000,135120.33859890
2023-05-23 01:12:00,26852.80000000,26855.73000000,26850.00000000,26855.72000000,18.18579000,2023-05-23 01:12:59.999000,488327.89955070,346,10.95301000,294112.66115110
2023-05-23 01:13:00,26855.73000000,26860.32000000,26855.72000000,26860.32000000,7.17667000,2023-05-23 01:13:59.999000,192744.57445030,255,6.61165000,177570.14888100
2023-05-23 01:14:00,26860.32000000,26862.76000000,26860.31000000,26862.75000000,2.76580000,2023-05-23 01:14:59.999000,74291.44450430,233,2.02727000,54454.01314780
2023-05-23 01:15:00,26862.75000000,26862.76000000,26857.02000000,26857.02000000,7.62724000,2023-05-23 01:15:59.999000,204879.10682210,313,0.73218000,19667.25181190
2023-05-23 01:16:00,26857.03000000,26857.03000000,26849.60000000,26849.61000000,4.93604000,2023-05-23 01:16:59.999000,132542.61113830,229,1.17454000,31536.92323190
2023-05-23 01:17:00,26849.60000000,26849.61000000,26849.60000000,26849.61000000,9.28720000,2023-05-23 01:17:59.999000,249357.69151990,157,8.63999000,231980.36190390
2023-05-23 01:18:00,26849.61000000,26849.61000000,26848.38000000,26848.38000000,6.84502000,2023-05-23 01:18:59.999000,183782.47674750,151,0.66578000,17875.79446100
2023-05-23 01:19:00,26848.38000000,26848.39000000,26834.45000000,26838.87000000,31.64667000,2023-05-23 01:19:59.999000,849370.00354750,537,7.46931000,200443.54201850
2023-05-23 01:20:00,26838.87000000,26844.01000000,26838.87000000,26840.00000000,21.92830000,2023-05-23 01:20:59.999000,588606.87081270,315,5.87838000,157783.47145840
2023-05-23 01:21:00,26839.99000000,26858.23000000,26839.99000000,26858.22000000,29.38028000,2023-05-23 01:21:59.999000,788700.47058670,457,25.61239000,687537.13052780
2023-05-23 01:22:00,26858.22000000,26859.40000000,26858.22000000,26859.40000000,2.97071000,2023-05-23 01:22:59.999000,79790.31569380,177,1.74154000,46775.60276470
2023-05-23 01:23:00,26859.39000000,26862.42000000,26858.67000000,26858.67000000,20.32052000,2023-05-23 01:23:59.999000,545803.36876560,319,15.35996000,412563.65795550
2023-05-23 01:24:00,26858.67000000,26858.68000000,26850.49000000,26854.02000000,6.41701000,2023-05-23 01:24:59.999000,172317.13467550,316,2.87277000,77137.05160400
2023-05-23 01:25:00,26854.03000000,26854.03000000,26854.02000000,26854.03000000,2.21724000,2023-05-23 01:25:59.999000,59541.81127090,64,0.39661000,10650.57683830
2023-05-23 01:26:00,26854.02000000,26854.03000000,26854.02000000,26854.03000000,3.11837000,2023-05-23 01:26:59.999000,83740.79932020,95,2.89728000,77803.64403840
2023-05-23 01:27:00,26854.02000000,26854.03000000,26854.02000000,26854.02000000,1.74290000,2023-05-23 01:27:59.999000,46803.88164940,99,1.01914000,27368.01613420
2023-05-23 01:28:00,26854.03000000,26854.03000000,26854.02000000,26854.02000000,0.82606000,2023-05-23 01:28:59.999000,22183.03398630,94,0.22251000,5975.29021530
2023-05-23 01:29:00,26854.03000000,26854.03000000,26854.02000000,26854.02000000,3.08038000,2023-05-23 01:29:59.999000,82720.60742570,122,2.12981000,57193.98163430
2023-05-23 01:30:00,26854.02000000,26857.37000000,26848.00000000,26857.37000000,14.55708000,2023-05-23 01:30:59.999000,390881.22994800,457,8.69739000,233531.38052190
2023-05-23 01:31:00,26857.36000000,26857.37000000,26857.36000000,26857.36000000,0.81699000,2023-05-23 01:31:59.999000,21942.19820040,79,0.36540000,9813.68299800
2023-05-23 01:32:00,26857.37000000,26857.37000000,26857.36000000,26857.37000000,3.58523000,2023-05-23 01:32:59.999000,96289.81552300,120,0.27302000,7332.59915740
2023-05-23 01:33:00,26857.36000000,26858.67000000,26857.36000000,26858.67000000,3.83066000,2023-05-23 01:33:59.999000,102883.08462010,189,3.16164000,84914.56010320
2023-05-23 01:34:00,26858.66000000,26865.88000000,26858.66000000,26865.88000000,6.98754000,2023-05-23 01:34:59.999000,187706.71285220,258,6.69726000,179908.43899160
2023-05-23 01:35:00,26865.88000000,26865.88000000,26865.87000000,26865.88000000,4.13527000,2023-05-23 01:35:59.999000,111097.64308820,128,1.68533000,45277.87354040
2023-05-23 01:36:00,26865.87000000,26865.88000000,26865.87000000,26865.87000000,1.36979000,2023-05-23 01:36:59.999000,36800.60382890,101,0.37616000,10105.86942080
2023-05-23 01:37:00,26865.87000000,26865.88000000,26865.87000000,26865.87000000,3.10442000,2023-05-23 01:37:59.999000,83402.94658960,96,0.24442000,6566.55838960
2023-05-23 01:38:00,26865.88000000,26865.88000000,26865.87000000,26865.87000000,1.37046000,2023-05-23 01:38:59.999000,36818.61194980,111,1.17496000,31566.33436480
2023-05-23 01:39:00,26865.88000000,26865.88000000,26865.87000000,26865.88000000,5.04931000,2023-05-23 01:39:59.999000,135654.11270450,104,0.66548000,17878.70582240
2023-05-23 01:40:00,26865.88000000,26865.88000000,26865.87000000,26865.87000000,1.62391000,2023-05-23 01:40:59.999000,43627.76878250,92,1.38308000,37157.66131040
2023-05-23 01:41:00,26865.87000000,26865.88000000,26864.90000000,26864.90000000,6.63678000,2023-05-23 01:41:59.999000,178300.52762860,147,1.51790000,40779.20339630
2023-05-23 01:42:00,26864.91000000,26864.91000000,26861.77000000,26861.77000000,4.14426000,2023-05-23 01:42:59.999000,111332.77793920,162,1.85504000,49834.10499720
2023-05-23 01:43:00,26861.77000000,26861.78000000,26857.37000000,26858.62000000,8.77780000,2023-05-23 01:43:59.999000,235755.50393890,244,6.79885000,182603.20700470
2023-05-23 01:44:00,26858.61000000,26861.88000000,26858.61000000,26861.88000000,5.47352000,2023-05-23 01:44:59.999000,147012.44864830,267,3.85886000,103644.75423620
2023-05-23 01:45:00,26861.88000000,26864.41000000,26861.87000000,26864.41000000,3.13703000,2023-05-23 01:45:59.999000,84272.83439560,160,1.89812000,50990.29886630
2023-05-23 01:46:00,26864.40000000,26864.41000000,26864.40000000,26864.40000000,5.20582000,2023-05-23 01:46:59.999000,139851.27834600,116,4.75380000,127708.03225800
2023-05-23 01:47:00,26864.41000000,26864.41000000,26864.40000000,26864.40000000,2.04122000,2023-05-23 01:47:59.999000,54836.16213250,129,1.15645000,31067.34694450
2023-05-23 01:48:00,26864.40000000,26864.41000000,26859.52000000,26859.53000000,9.32893000,2023-05-23 01:48:59.999000,250601.76231320,261,1.13300000,30435.42536140
2023-05-23 01:49:00,26859.53000000,26859.53000000,26851.78000000,26851.79000000,7.51672000,2023-05-23 01:49:59.999000,201865.68086240,314,0.99837000,26813.41094850
2023-05-23 01:50:00,26851.79000000,26851.79000000,26851.78000000,26851.79000000,3.17557000,2023-05-23 01:50:59.999000,85269.71607330,146,0.90587000,24324.23100730
2023-05-23 01:51:00,26851.78000000,26851.79000000,26851.78000000,26851.78000000,9.37505000,2023-05-23 01:51:59.999000,251736.86492870,226,8.48397000,227809.78080630
2023-05-23 01:52:00,26851.78000000,26851.94000000,26851.78000000,26851.93000000,4.23928000,2023-05-23 01:52:59.999000,113832.58337200,184,3.47432000,93291.98548820
2023-05-23 01:53:00,26851.93000000,26851.94000000,26848.00000000,26848.00000000,18.03173000,2023-05-23 01:53:59.999000,484163.84007040,273,0.99331000,26671.57195520
2023-05-23 01:54:00,26848.01000000,26848.01000000,26848.00000000,26848.00000000,8.03944000,2023-05-23 01:54:59.999000,215842.89897780,167,1.38578000,37205.43529780
2023-05-23 01:55:00,26848.01000000,26848.01000000,26848.00000000,26848.01000000,1.42482000,2023-05-23 01:55:59.999000,38253.56993130,149,0.25713000,6903.42881130
2023-05-23 01:56:00,26848.01000000,26848.01000000,26844.19000000,26844.20000000,11.68568000,2023-05-23 01:56:59.999000,313721.83720550,240,5.29068000,142041.18800220
2023-05-23 01:57:00,26844.20000000,26844.20000000,26841.09000000,26841.47000000,7.99205000,2023-05-23 01:57:59.999000,214522.24154320,268,2.27209000,60985.86639130
2023-05-23 01:58:00,26841.47000000,26845.15000000,26841.46000000,26845.15000000,5.52936000,2023-05-23 01:58:59.999000,148426.09121190,227,3.78128000,101499.77387950
2023-05-23 01:59:00,26845.14000000,26849.28000000,26845.14000000,26849.27000000,9.41071000,2023-05-23 01:59:59.999000,252649.22414360,263,7.47632000,200714.52265500
2023-05-23 02:00:00,26849.28000000,26851.08000000,26849.27000000,26851.08000000,11.96368000,2023-05-23 02:00:59.999000,321230.14309230,406,1.93286000,51897.91393740
2023-05-23 02:01:00,26851.08000000,26851.08000000,26848.34000000,26848.34000000,7.31122000,2023-05-23 02:01:59.999000,196306.79605920,269,0.36391000,9770.78846400
2023-05-23 02:02:00,26848.34000000,26848.35000000,26843.60000000,26843.61000000,8.37450000,2023-05-23 02:02:59.999000,224826.93386420,377,4.54924000,122133.54596360
2023-05-23 02:03:00,26843.61000000,26849.50000000,26843.60000000,26849.33000000,17.40844000,2023-05-23 02:03:59.999000,467331.80967030,403,13.96450000,374869.15298650
2023-05-23 02:04:00,26849.33000000,26849.33000000,26849.32000000,26849.33000000,11.01697000,2023-05-23 02:04:59.999000,295798.19696700,324,4.40066000,118154.77255780
2023-05-23 02:05:00,26849.33000000,26854.36000000,26849.32000000,26854.35000000,17.89271000,2023-05-23 02:05:59.999000,480467.98090590,421,9.77260000,262409.45946760
2023-05-23 02:06:00,26854.36000000,26855.02000000,26854.35000000,26855.02000000,4.61666000,2023-05-23 02:06:59.999000,123978.97870950,267,3.00371000,80663.39271900
2023-05-23 02:07:00,26855.02000000,26856.60000000,26855.01000000,26856.59000000,4.19642000,2023-05-23 02:07:59.999000,112697.73510520,270,3.20752000,86139.48988440
2023-05-23 02:08:00,26856.59000000,26856.60000000,26856.59000000,26856.60000000,1.49315000,2023-05-23 02:08:59.999000,40100.92669970,144,0.93412000,25087.28719200
2023-05-23 02:09:00,26856.59000000,26856.60000000,26856.59000000,26856.60000000,2.55922000,2023-05-23 02:09:59.999000,68731.94025300,158,1.79932000,48323.61751200
2023-05-23 02:10:00,26856.59000000,26856.60000000,26856.00000000,26856.00000000,8.82629000,2023-05-23 02:10:59.999000,237042.37272140,215,0.57891000,15547.53707800
2023-05-23 02:11:00,26856.01000000,26856.01000000,26856.00000000,26856.01000000,1.68839000,2023-05-23 02:11:59.999000,45343.41098840,154,0.91484000,24568.95218840
2023-05-23 02:12:00,26856.00000000,26856.01000000,26856.00000000,26856.00000000,5.31550000,2023-05-23 02:12:59.999000,142753.07348790,156,0.54879000,14738.30972790
2023-05-23 02:13:00,26856.00000000,26858.66000000,26856.00000000,26858.66000000,9.18434000,2023-05-23 02:13:59.999000,246657.83551470,246,6.92698000,186034.13706220
2023-05-23 02:14:00,26858.65000000,26858.66000000,26857.77000000,26857.77000000,8.16356000,2023-05-23 02:14:59.999000,219258.93459630,257,1.31070000,35202.50149480
2023-05-23 02:15:00,26857.78000000,26857.78000000,26856.61000000,26856.61000000,3.48859000,2023-05-23 02:15:59.999000,93693.18148860,197,0.59464000,15970.14671320
2023-05-23 02:16:00,26856.62000000,26856.62000000,26856.61000000,26856.62000000,4.64019000,2023-05-23 02:16:59.999000,124619.80544680,245,3.22909000,86722.44307580
2023-05-23 02:17:00,26856.62000000,26856.62000000,26856.61000000,26856.61000000,6.90818000,2023-05-23 02:17:59.999000,185530.30559390,205,0.95241000,25578.51345420
2023-05-23 02:18:00,26856.61000000,26856.62000000,26856.61000000,26856.62000000,2.58325000,2023-05-23 02:18:59.999000,69377.34676320,190,0.89807000,24119.12472340
2023-05-23 02:19:00,26856.62000000,26856.62000000,26856.61000000,26856.62000000,3.00519000,2023-05-23 02:19:59.999000,80709.23772940,200,2.19235000,58879.11085700
2023-05-23 02:20:00,26856.61000000,26856.62000000,26856.61000000,26856.62000000,4.32417000,2023-05-23 02:20:59.999000,116132.57967860,302,3.24149000,87055.46516380
2023-05-23 02:21:00,26856.62000000,26861.24000000,26856.61000000,26861.23000000,6.47937000,2023-05-23 02:21:59.999000,174030.18654300,336,4.62229000,124148.38698650
2023-05-23 02:22:00,26861.23000000,26861.24000000,26861.23000000,26861.24000000,2.70852000,2023-05-23 02:22:59.999000,72754.18461330,171,0.59337000,15938.65397880
2023-05-23 02:23:00,26861.23000000,26861.24000000,26861.23000000,26861.24000000,1.86195000,2023-05-23 02:23:59.999000,50014.27009440,148,0.28959000,7778.74649160
2023-05-23 02:24:00,26861.23000000,26861.24000000,26861.23000000,26861.24000000,1.57828000,2023-05-23 02:24:59.999000,42394.54684910,95,0.47647000,12798.57502280
2023-05-23 02:25:00,26861.23000000,26861.24000000,26861.23000000,26861.23000000,3.84464000,2023-05-23 02:25:59.999000,103271.78799390,179,2.86867000,77056.03335080
2023-05-23 02:26:00,26861.23000000,26861.24000000,26861.22000000,26861.22000000,4.72531000,2023-05-23 02:26:59.999000,126927.63788120,228,1.54032000,41374.89264870
2023-05-23 02:27:00,26861.23000000,26861.23000000,26859.17000000,26859.17000000,6.36915000,2023-05-23 02:27:59.999000,171078.20211910,185,0.52775000,14175.70293550
2023-05-23 02:28:00,26859.17000000,26864.05000000,26847.36000000,26864.04000000,23.48319000,2023-05-23 02:28:59.999000,630645.94733530,701,12.51440000,336096.88116930
2023-05-23 02:29:00,26864.05000000,26884.56000000,26864.04000000,26884.55000000,12.22638000,2023-05-23 02:29:59.999000,328583.83297560,524,11.16405000,300032.20339100
2023-05-23 02:30:00,26884.56000000,26897.33000000,26884.55000000,26897.33000000,19.77163000,2023-05-23 02:30:59.999000,531732.29745980,575,12.60685000,339044.52752100
2023-05-23 02:31:00,26897.33000000,26897.33000000,26897.32000000,26897.32000000,6.18986000,2023-05-23 02:31:59.999000,166490.68691410,204,4.17389000,112266.49671370
2023-05-23 02:32:00,26897.33000000,26927.71000000,26897.32000000,26914.12000000,66.62872000,2023-05-23 02:32:59.999000,1793362.24870700,1397,45.79428000,1232490.28468210
2023-05-23 02:33:00,26914.12000000,26926.92000000,26914.12000000,26918.79000000,38.76677000,2023-05-23 02:33:59.999000,1043629.25629650,629,23.58037000,634778.13428060
2023-05-23 02:34:00,26918.80000000,26921.57000000,26906.55000000,26921.57000000,30.89234000,2023-05-23 02:34:59.999000,831434.93520710,668,14.40290000,387618.83187190
2023-05-23 02:35:00,26921.57000000,26926.98000000,26920.63000000,26921.69000000,20.48462000,2023-05-23 02:35:59.999000,551552.87491540,389,4.45308000,119889.30834770
2023-05-23 02:36:00,26921.69000000,26936.58000000,26916.39000000,26931.82000000,47.39843000,2023-05-23 02:36:59.999000,1276203.63891700,939,16.41417000,441945.77946780
2023-05-23 02:37:00,26931.82000000,26931.82000000,26913.72000000,26913.72000000,16.16013000,2023-05-23 02:37:59.999000,435056.44896880,597,1.32145000,35574.66497400
2023-05-23 02:38:00,26913.72000000,26913.73000000,26912.79000000,26913.63000000,11.36724000,2023-05-23 02:38:59.999000,305929.20236320,258,8.00366000,215403.17131120
2023-05-23 02:39:00,26913.63000000,26928.04000000,26913.62000000,26928.03000000,11.48840000,2023-05-23 02:39:59.999000,309251.23742340,494,8.83349000,237793.76685600
2023-05-23 02:40:00,26928.03000000,26928.04000000,26924.88000000,26927.88000000,10.57459000,2023-05-23 02:40:59.999000,284735.50385810,285,4.89192000,131715.54923560
2023-05-23 02:41:00,26927.88000000,26927.89000000,26927.88000000,26927.88000000,5.37313000,2023-05-23 02:41:59.999000,144687.02673260,144,2.68682000,72350.39340980
2023-05-23 02:42:00,26927.89000000,26927.89000000,26919.01000000,26919.01000000,7.97619000,2023-05-23 02:42:59.999000,214746.41132430,305,1.74305000,46925.77575680
2023-05-23 02:43:00,26919.01000000,26919.02000000,26916.41000000,26916.42000000,5.36323000,2023-05-23 02:43:59.999000,144359.95698560,184,0.73799000,19864.13083040
2023-05-23 02:44:00,26916.41000000,26916.42000000,26912.79000000,26912.80000000,4.89989000,2023-05-23 02:44:59.999000,131877.16321360,192,0.66427000,17878.81241070
2023-05-23 02:45:00,26912.80000000,26912.80000000,26904.54000000,26904.54000000,7.23694000,2023-05-23 02:45:59.999000,194732.86407670,336,1.58468000,42636.18594870
2023-05-23 02:46:00,26904.55000000,26904.55000000,26904.54000000,26904.55000000,2.75815000,2023-05-23 02:46:59.999000,74206.76893320,170,1.19322000,32103.04715100
2023-05-23 02:47:00,26904.54000000,26904.55000000,26901.39000000,26901.40000000,16.21372000,2023-05-23 02:47:59.999000,436211.65577870,293,3.46843000,93309.85508660
2023-05-23 02:48:00,26901.39000000,26901.40000000,26894.80000000,26894.80000000,5.94712000,2023-05-23 02:48:59.999000,159973.29693460,254,0.83883000,22562.91085090
2023-05-23 02:49:00,26894.80000000,26894.81000000,26893.41000000,26893.41000000,5.14008000,2023-05-23 02:49:59.999000,138234.81254050,176,3.08179000,82879.89414980
