Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 00:06:00,26890.72000000,26894.06000000,26890.61000000,26894.06000000,7.07543000,2023-05-20 00:06:59.999000,190270.00793830,257,4.92232000,132370.90722710
2023-05-20 00:07:00,26894.06000000,26894.06000000,26885.74000000,26885.74000000,11.26913000,2023-05-20 00:07:59.999000,303005.74064750,251,1.91207000,51408.51952230
2023-05-20 00:08:00,26885.74000000,26885.75000000,26885.50000000,26885.50000000,1.42971000,2023-05-20 00:08:59.999000,38438.77234350,108,0.22425000,6029.10444630
2023-05-20 00:09:00,26885.50000000,26902.44000000,26885.50000000,26902.43000000,11.76136000,2023-05-20 00:09:59.999000,316272.17177870,394,9.68308000,260379.73563820
2023-05-20 00:10:00,26902.44000000,26902.44000000,26890.00000000,26890.00000000,10.40013000,2023-05-20 00:10:59.999000,279726.12045610,385,1.07307000,28861.53923170
2023-05-20 00:11:00,26890.00000000,26890.01000000,26889.54000000,26889.54000000,1.70699000,2023-05-20 00:11:59.999000,45900.49572650,181,0.56770000,15265.20728820
2023-05-20 00:12:00,26889.54000000,26889.55000000,26886.07000000,26886.08000000,2.72572000,2023-05-20 00:12:59.999000,73287.41582760,209,0.31009000,8337.36892120
2023-05-20 00:13:00,26886.08000000,26886.08000000,26886.07000000,26886.08000000,1.11989000,2023-05-20 00:13:59.999000,30109.44536830,121,0.44360000,11926.66508800
2023-05-20 00:14:00,26886.07000000,26887.72000000,26886.07000000,26887.72000000,8.31155000,2023-05-20 00:14:59.999000,223467.04895480,215,7.37390000,198256.91422210
2023-05-20 00:15:00,26887.72000000,26887.81000000,26887.71000000,26887.81000000,8.37029000,2023-05-20 00:15:59.999000,225058.08695020,234,7.55241000,203067.13327860
2023-05-20 00:16:00,26887.81000000,26887.81000000,26887.80000000,26887.80000000,1.27600000,2023-05-20 00:16:59.999000,34308.83813860,93,0.53386000,14354.32624660
2023-05-20 00:17:00,26887.81000000,26887.81000000,26886.66000000,26886.66000000,5.22669000,2023-05-20 00:17:59.999000,140532.98878900,261,0.71003000,19090.87074420
2023-05-20 00:18:00,26886.67000000,26893.13000000,26886.44000000,26893.13000000,10.39914000,2023-05-20 00:18:59.999000,279611.68538070,333,6.66670000,179252.29691130
2023-05-20 00:19:00,26893.13000000,26893.13000000,26892.50000000,26892.51000000,5.23553000,2023-05-20 00:19:59.999000,140799.48399240,250,0.85324000,22946.27667800
2023-05-20 00:20:00,26892.50000000,26892.51000000,26885.90000000,26886.50000000,12.23153000,2023-05-20 00:20:59.999000,328883.41841450,332,1.94970000,52421.32885440
2023-05-20 00:21:00,26886.51000000,26886.51000000,26886.39000000,26886.40000000,3.21036000,2023-05-20 00:21:59.999000,86315.12948850,196,0.39962000,10744.36358620
2023-05-20 00:22:00,26886.40000000,26886.40000000,26883.11000000,26883.12000000,5.59316000,2023-05-20 00:22:59.999000,150375.62078310,206,1.89602000,50975.78473480
2023-05-20 00:23:00,26883.12000000,26885.54000000,26882.52000000,26884.34000000,9.32653000,2023-05-20 00:23:59.999000,250736.31264660,374,6.08463000,163579.16199410
2023-05-20 00:24:00,26884.34000000,26884.34000000,26882.56000000,26882.56000000,4.47847000,2023-05-20 00:24:59.999000,120399.94014330,188,0.43038000,11570.32420270
2023-05-20 00:25:00,26882.56000000,26882.57000000,26876.05000000,26876.05000000,4.74375000,2023-05-20 00:25:59.999000,127510.48452040,379,1.59019000,42745.47232560
2023-05-20 00:26:00,26876.05000000,26878.46000000,26873.50000000,26873.50000000,10.99797000,2023-05-20 00:26:59.999000,295578.71570580,407,5.24888000,141066.71023480
2023-05-20 00:27:00,26873.51000000,26873.51000000,26873.50000000,26873.51000000,3.55288000,2023-05-20 00:27:59.999000,95478.33926020,221,1.85802000,49931.51905020
2023-05-20 00:28:00,26873.50000000,26876.27000000,26873.50000000,26876.26000000,4.39229000,2023-05-20 00:28:59.999000,118040.63303900,199,3.53318000,94951.34201500
2023-05-20 00:29:00,26876.26000000,26876.27000000,26876.26000000,26876.26000000,2.02377000,2023-05-20 00:29:59.999000,54391.37453170,118,0.58315000,15672.89685050
2023-05-20 00:30:00,26876.27000000,26876.27000000,26875.53000000,26876.26000000,22.01764000,2023-05-20 00:30:59.999000,591748.31663520,284,0.83717000,22500.00514500
2023-05-20 00:31:00,26876.25000000,26876.26000000,26873.01000000,26873.01000000,3.28252000,2023-05-20 00:31:59.999000,88218.02171560,203,2.34493000,63020.64077630
2023-05-20 00:32:00,26873.01000000,26873.02000000,26872.76000000,26872.84000000,12.09043000,2023-05-20 00:32:59.999000,324904.11845300,183,8.94759000,240446.72198770
2023-05-20 00:33:00,26872.85000000,26876.21000000,26872.84000000,26876.21000000,5.70949000,2023-05-20 00:33:59.999000,153433.75321540,225,5.15486000,138528.82951340
2023-05-20 00:34:00,26876.20000000,26878.47000000,26876.20000000,26878.47000000,9.00752000,2023-05-20 00:34:59.999000,242096.80461260,207,8.42030000,226313.99380670
2023-05-20 00:35:00,26878.47000000,26880.44000000,26878.46000000,26880.43000000,7.27466000,2023-05-20 00:35:59.999000,195541.18031230,206,5.96349000,160296.41857440
2023-05-20 00:36:00,26880.43000000,26880.44000000,26880.43000000,26880.44000000,2.97588000,2023-05-20 00:36:59.999000,79992.95243540,153,1.84070000,49478.82590800
2023-05-20 00:37:00,26880.44000000,26885.48000000,26880.43000000,26885.48000000,9.55887000,2023-05-20 00:37:59.999000,256975.25480350,291,6.17361000,165963.51239130
2023-05-20 00:38:00,26885.48000000,26885.48000000,26882.56000000,26882.56000000,5.71530000,2023-05-20 00:38:59.999000,153652.23604560,201,1.41101000,37931.85211090
2023-05-20 00:39:00,26882.56000000,26882.57000000,26881.22000000,26881.22000000,3.76048000,2023-05-20 00:39:59.999000,101090.38621680,158,1.54921000,41646.16512530
2023-05-20 00:40:00,26881.23000000,26881.23000000,26880.65000000,26880.66000000,2.84255000,2023-05-20 00:40:59.999000,76409.68746120,181,1.03229000,27748.65289000
2023-05-20 00:41:00,26880.65000000,26880.66000000,26870.00000000,26870.01000000,11.81353000,2023-05-20 00:41:59.999000,317493.43376550,304,0.33796000,9081.80677290
2023-05-20 00:42:00,26870.01000000,26870.01000000,26862.60000000,26867.20000000,9.92806000,2023-05-20 00:42:59.999000,266722.21731470,348,5.71830000,153616.47840450
2023-05-20 00:43:00,26867.20000000,26876.28000000,26867.20000000,26876.28000000,9.65367000,2023-05-20 00:43:59.999000,259389.12932800,268,9.13795000,245532.67921930
2023-05-20 00:44:00,26876.28000000,26876.28000000,26871.33000000,26871.34000000,5.13503000,2023-05-20 00:44:59.999000,138001.57449690,163,0.81603000,21927.86878260
2023-05-20 00:45:00,26871.33000000,26871.36000000,26871.33000000,26871.36000000,5.30029000,2023-05-20 00:45:59.999000,142425.93648160,266,3.22355000,86621.14206080
2023-05-20 00:46:00,26871.35000000,26871.36000000,26862.18000000,26862.18000000,10.28900000,2023-05-20 00:46:59.999000,276433.73729000,401,2.34288000,62939.95500160
2023-05-20 00:47:00,26862.18000000,26862.19000000,26862.18000000,26862.19000000,3.52328000,2023-05-20 00:47:59.999000,94642.99770750,185,1.61571000,43401.50900490
2023-05-20 00:48:00,26862.19000000,26862.19000000,26862.18000000,26862.19000000,6.02561000,2023-05-20 00:48:59.999000,161861.03765030,374,1.72205000,46258.03428950
2023-05-20 00:49:00,26862.18000000,26862.24000000,26862.18000000,26862.23000000,4.21889000,2023-05-20 00:49:59.999000,113328.61110820,224,2.33267000,62660.62956430
2023-05-20 00:50:00,26862.24000000,26865.08000000,26862.23000000,26865.07000000,5.97675000,2023-05-20 00:50:59.999000,160553.36100990,290,4.54227000,122019.13460590
2023-05-20 00:51:00,26865.08000000,26865.23000000,26865.07000000,26865.23000000,4.58357000,2023-05-20 00:51:59.999000,123138.02279260,216,3.56483000,95769.49241050
2023-05-20 00:52:00,26865.22000000,26865.23000000,26865.22000000,26865.22000000,1.39791000,2023-05-20 00:52:59.999000,37555.16597190,107,0.62817000,16875.93152910
2023-05-20 00:53:00,26865.23000000,26865.23000000,26865.22000000,26865.23000000,3.45316000,2023-05-20 00:53:59.999000,92769.91074430,184,0.76491000,20549.48307930
2023-05-20 00:54:00,26865.22000000,26865.30000000,26865.22000000,26865.29000000,4.67630000,2023-05-20 00:54:59.999000,125630.06750680,188,3.23684000,86958.58846950
2023-05-20 00:55:00,26865.30000000,26865.32000000,26865.29000000,26865.32000000,5.88768000,2023-05-20 00:55:59.999000,158174.30154830,228,3.98630000,107093.16075920
2023-05-20 00:56:00,26865.31000000,26867.68000000,26865.31000000,26867.68000000,3.95416000,2023-05-20 00:56:59.999000,106237.63668130,212,1.60172000,43033.08338650
2023-05-20 00:57:00,26867.67000000,26867.77000000,26867.67000000,26867.76000000,3.12363000,2023-05-20 00:57:59.999000,83924.74589800,206,2.02450000,54393.66029900
2023-05-20 00:58:00,26867.76000000,26871.33000000,26867.76000000,26871.32000000,4.09462000,2023-05-20 00:58:59.999000,110022.63337340,273,2.58129000,69358.03121460
2023-05-20 00:59:00,26871.32000000,26871.33000000,26871.15000000,26871.15000000,5.15180000,2023-05-20 00:59:59.999000,138435.52054810,161,0.19828000,5328.01638940
2023-05-20 01:00:00,26871.15000000,26879.72000000,26870.62000000,26870.63000000,15.88053000,2023-05-20 01:00:59.999000,426784.44811970,475,8.63480000,232048.58664670
2023-05-20 01:01:00,26870.63000000,26870.63000000,26870.08000000,26870.09000000,9.41332000,2023-05-20 01:01:59.999000,252939.72413570,169,1.16517000,31308.29928870
2023-05-20 01:02:00,26870.08000000,26870.09000000,26870.08000000,26870.09000000,1.41449000,2023-05-20 01:02:59.999000,38007.46435110,109,0.48919000,13144.57932710
2023-05-20 01:03:00,26870.09000000,26883.62000000,26870.08000000,26883.62000000,15.14795000,2023-05-20 01:03:59.999000,407087.27892660,375,13.67760000,367574.27146560
2023-05-20 01:04:00,26883.62000000,26883.62000000,26881.46000000,26882.91000000,11.26920000,2023-05-20 01:04:59.999000,302951.05266750,269,1.01540000,27296.19253870
2023-05-20 01:05:00,26882.91000000,26882.92000000,26878.60000000,26878.60000000,5.25231000,2023-05-20 01:05:59.999000,141180.89082860,215,0.75039000,20170.33158810
2023-05-20 01:06:00,26878.61000000,26878.61000000,26878.42000000,26878.42000000,2.49795000,2023-05-20 01:06:59.999000,67141.05037750,159,1.53399000,41231.29649620
2023-05-20 01:07:00,26878.43000000,26878.43000000,26878.32000000,26878.33000000,3.50052000,2023-05-20 01:07:59.999000,94088.18488480,203,1.10305000,29648.18942160
2023-05-20 01:08:00,26878.32000000,26878.33000000,26875.89000000,26875.90000000,3.08306000,2023-05-20 01:08:59.999000,82863.38443340,184,1.01023000,27151.42709030
2023-05-20 01:09:00,26875.89000000,26875.90000000,26869.98000000,26869.98000000,7.20572000,2023-05-20 01:09:59.999000,193642.36665660,302,0.57133000,15352.44534310
2023-05-20 01:10:00,26869.99000000,26869.99000000,26867.00000000,26867.00000000,2.82848000,2023-05-20 01:10:59.999000,75993.64428210,235,0.38468000,10335.28741490
2023-05-20 01:11:00,26867.01000000,26867.01000000,26865.31000000,26865.31000000,4.58917000,2023-05-20 01:11:59.999000,123293.05941110,175,0.39470000,10604.16665930
2023-05-20 01:12:00,26865.31000000,26865.32000000,26864.03000000,26864.03000000,5.31379000,2023-05-20 01:12:59.999000,142753.93687320,203,0.61378000,16488.80092740
2023-05-20 01:13:00,26864.03000000,26864.04000000,26864.03000000,26864.04000000,3.80777000,2023-05-20 01:13:59.999000,102292.07160370,148,2.40906000,64717.08420240
2023-05-20 01:14:00,26864.04000000,26864.04000000,26864.03000000,26864.04000000,2.92499000,2023-05-20 01:14:59.999000,78577.03997790,171,2.08682000,56060.41595280
2023-05-20 01:15:00,26864.03000000,26878.32000000,26864.03000000,26878.31000000,12.24599000,2023-05-20 01:15:59.999000,329059.69821010,424,10.98659000,295211.19539620
2023-05-20 01:16:00,26878.31000000,26884.31000000,26878.31000000,26884.31000000,6.12041000,2023-05-20 01:16:59.999000,164530.72143450,289,3.73305000,100349.19575540
2023-05-20 01:17:00,26884.31000000,26884.68000000,26884.30000000,26884.32000000,5.75505000,2023-05-20 01:17:59.999000,154720.60617290,230,3.46561000,93170.59893430
2023-05-20 01:18:00,26884.31000000,26884.32000000,26876.41000000,26876.41000000,14.03649000,2023-05-20 01:18:59.999000,377323.75841100,334,1.91093000,51367.16466950
2023-05-20 01:19:00,26876.42000000,26876.42000000,26874.23000000,26874.24000000,4.18825000,2023-05-20 01:19:59.999000,112562.52518520,194,1.53952000,41375.71852460
2023-05-20 01:20:00,26874.23000000,26889.03000000,26872.42000000,26883.47000000,20.79099000,2023-05-20 01:20:59.999000,558826.05965360,444,17.74548000,476973.09140410
2023-05-20 01:21:00,26883.47000000,26883.47000000,26880.41000000,26880.42000000,7.55084000,2023-05-20 01:21:59.999000,202983.97254410,197,2.40336000,64605.06389050
2023-05-20 01:22:00,26880.42000000,26888.46000000,26880.41000000,26888.46000000,7.53319000,2023-05-20 01:22:59.999000,202507.47823860,272,6.02594000,161987.51884610
2023-05-20 01:23:00,26888.45000000,26888.46000000,26888.45000000,26888.46000000,4.17494000,2023-05-20 01:23:59.999000,112257.69537090,114,2.99279000,80471.51420340
2023-05-20 01:24:00,26888.45000000,26888.46000000,26888.45000000,26888.46000000,2.92616000,2023-05-20 01:24:59.999000,78679.92466480,128,1.78128000,47895.87602880
2023-05-20 01:25:00,26888.46000000,26888.46000000,26888.45000000,26888.46000000,3.17312000,2023-05-20 01:25:59.999000,85320.29770960,148,1.92456000,51748.45457760
2023-05-20 01:26:00,26888.46000000,26888.46000000,26879.87000000,26879.87000000,12.90615000,2023-05-20 01:26:59.999000,346979.41993180,256,2.00136000,53797.38123720
2023-05-20 01:27:00,26879.87000000,26879.89000000,26879.87000000,26879.88000000,3.01313000,2023-05-20 01:27:59.999000,80992.58282610,152,2.47336000,66483.63259480
2023-05-20 01:28:00,26879.89000000,26879.89000000,26879.88000000,26879.88000000,2.18009000,2023-05-20 01:28:59.999000,58600.57055240,133,1.29632000,34844.93900480
2023-05-20 01:29:00,26879.88000000,26879.89000000,26879.88000000,26879.88000000,2.79889000,2023-05-20 01:29:59.999000,75233.84009290,148,1.27597000,34297.93324330
2023-05-20 01:30:00,26879.89000000,26879.89000000,26879.88000000,26879.89000000,4.62610000,2023-05-20 01:30:59.999000,124349.01836620,195,0.54982000,14779.10111980
2023-05-20 01:31:00,26879.88000000,26882.93000000,26879.88000000,26882.93000000,6.12722000,2023-05-20 01:31:59.999000,164707.14899670,225,2.13013000,57259.80279620
2023-05-20 01:32:00,26882.93000000,26887.13000000,26882.92000000,26887.13000000,3.02435000,2023-05-20 01:32:59.999000,81312.45816310,226,2.05026000,55123.42514720
2023-05-20 01:33:00,26887.12000000,26888.49000000,26887.12000000,26888.49000000,5.13327000,2023-05-20 01:33:59.999000,138021.07346050,196,4.18364000,112487.63007460
2023-05-20 01:34:00,26888.49000000,26892.71000000,26888.48000000,26892.70000000,7.35232000,2023-05-20 01:34:59.999000,197705.03803020,316,6.51430000,175170.06722470
2023-05-20 01:35:00,26892.70000000,26892.71000000,26884.38000000,26888.71000000,15.87245000,2023-05-20 01:35:59.999000,426787.17061290,326,5.27790000,141899.45111210
2023-05-20 01:36:00,26888.70000000,26888.71000000,26888.70000000,26888.70000000,2.05173000,2023-05-20 01:36:59.999000,55168.35741170,146,0.49607000,13338.68236970
2023-05-20 01:37:00,26888.70000000,26888.82000000,26888.23000000,26888.24000000,8.96476000,2023-05-20 01:37:59.999000,241050.30470910,224,4.05800000,109114.34151090
2023-05-20 01:38:00,26888.23000000,26888.24000000,26888.23000000,26888.24000000,1.87228000,2023-05-20 01:38:59.999000,50342.30167220,145,0.64078000,17229.44642720
2023-05-20 01:39:00,26888.23000000,26888.25000000,26888.23000000,26888.24000000,4.03872000,2023-05-20 01:39:59.999000,108594.05945610,213,2.64958000,71242.54312750
2023-05-20 01:40:00,26888.25000000,26888.71000000,26888.24000000,26888.71000000,6.89517000,2023-05-20 01:40:59.999000,185401.16343160,211,6.15168000,165409.82812750
2023-05-20 01:41:00,26888.71000000,26888.75000000,26888.70000000,26888.74000000,1.93137000,2023-05-20 01:41:59.999000,51932.08089590,122,0.35479000,9539.85061310
2023-05-20 01:42:00,26888.75000000,26888.89000000,26888.74000000,26888.89000000,6.25235000,2023-05-20 01:42:59.999000,168118.60177100,236,2.36580000,63613.62829580
2023-05-20 01:43:00,26888.89000000,26888.89000000,26888.88000000,26888.88000000,2.61406000,2023-05-20 01:43:59.999000,70289.14960400,154,0.39512000,10624.33821680
2023-05-20 01:44:00,26888.89000000,26891.81000000,26888.88000000,26891.80000000,5.38891000,2023-05-20 01:44:59.999000,144903.57148530,184,4.43085000,119142.09750450
2023-05-20 01:45:00,26891.81000000,26900.00000000,26890.00000000,26891.22000000,26.80388000,2023-05-20 01:45:59.999000,720872.27328580,668,15.92186000,428191.71254780
2023-05-20 01:46:00,26891.22000000,26892.80000000,26891.22000000,26892.79000000,2.18666000,2023-05-20 01:46:59.999000,58805.16961390,150,1.04848000,28196.34169600
2023-05-20 01:47:00,26892.79000000,26892.80000000,26888.88000000,26888.89000000,15.37679000,2023-05-20 01:47:59.999000,413504.53456460,277,0.43137000,11599.81154980
2023-05-20 01:48:00,26888.88000000,26888.89000000,26888.88000000,26888.88000000,3.19666000,2023-05-20 01:48:59.999000,85954.63203230,125,2.48915000,66930.48054350
2023-05-20 01:49:00,26888.88000000,26888.89000000,26888.88000000,26888.88000000,4.23153000,2023-05-20 01:49:59.999000,113781.12279950,178,2.04131000,54888.56004590
2023-05-20 01:50:00,26888.88000000,26888.89000000,26884.30000000,26884.30000000,4.44706000,2023-05-20 01:50:59.999000,119573.87278240,299,0.47959000,12894.68644620
2023-05-20 01:51:00,26884.31000000,26884.31000000,26871.73000000,26871.74000000,3.80953000,2023-05-20 01:51:59.999000,102380.63662680,295,0.62109000,16691.31759940
2023-05-20 01:52:00,26871.74000000,26871.74000000,26871.73000000,26871.74000000,1.79135000,2023-05-20 01:52:59.999000,48136.67922780,116,0.56923000,15296.20056020
2023-05-20 01:53:00,26871.74000000,26871.74000000,26866.92000000,26866.92000000,9.25051000,2023-05-20 01:53:59.999000,248543.11809870,321,5.35062000,143755.68609130
2023-05-20 01:54:00,26866.92000000,26866.93000000,26866.92000000,26866.92000000,3.07233000,2023-05-20 01:54:59.999000,82544.04691940,151,0.25958000,6974.11768940
2023-05-20 01:55:00,26866.93000000,26866.93000000,26866.68000000,26866.68000000,4.45732000,2023-05-20 01:55:59.999000,119753.71475430,260,1.36359000,36635.15312190
2023-05-20 01:56:00,26866.69000000,26871.80000000,26866.57000000,26871.79000000,10.46207000,2023-05-20 01:56:59.999000,281090.40606360,350,8.15019000,218975.32540270
2023-05-20 01:57:00,26871.79000000,26880.26000000,26871.79000000,26880.26000000,7.72287000,2023-05-20 01:57:59.999000,207556.43207170,262,6.50262000,174757.61726770
2023-05-20 01:58:00,26880.25000000,26880.27000000,26880.25000000,26880.26000000,3.69009000,2023-05-20 01:58:59.999000,99190.60865550,135,3.09034000,83069.17311180
2023-05-20 01:59:00,26880.26000000,26880.27000000,26880.26000000,26880.26000000,1.66985000,2023-05-20 01:59:59.999000,44886.01465550,161,1.24945000,33585.55335150
2023-05-20 02:00:00,26880.26000000,26880.27000000,26863.00000000,26871.02000000,65.14805000,2023-05-20 02:00:59.999000,1750760.98460220,668,7.89864000,212239.26306700
2023-05-20 02:01:00,26871.03000000,26877.78000000,26871.02000000,26877.77000000,14.82028000,2023-05-20 02:01:59.999000,398271.27178600,455,13.43071000,360928.35532250
2023-05-20 02:02:00,26877.77000000,26877.78000000,26877.77000000,26877.78000000,3.69173000,2023-05-20 02:02:59.999000,99225.47373980,299,0.38977000,10476.15231060
2023-05-20 02:03:00,26877.78000000,26880.77000000,26877.77000000,26880.76000000,13.98910000,2023-05-20 02:03:59.999000,376004.34351690,465,13.04426000,350607.45328200
2023-05-20 02:04:00,26880.76000000,26880.77000000,26880.76000000,26880.77000000,1.90017000,2023-05-20 02:04:59.999000,51078.02596890,242,1.22397000,32901.25605690
2023-05-20 02:05:00,26880.77000000,26880.77000000,26880.76000000,26880.76000000,5.38801000,2023-05-20 02:05:59.999000,144833.84085250,244,3.71649000,99902.11289730
2023-05-20 02:06:00,26880.77000000,26880.77000000,26880.76000000,26880.77000000,2.45207000,2023-05-20 02:06:59.999000,65913.52434860,255,1.91754000,51544.95170580
2023-05-20 02:07:00,26880.77000000,26880.77000000,26880.76000000,26880.77000000,4.04376000,2023-05-20 02:07:59.999000,108699.37607640,224,3.40188000,91445.15384760
2023-05-20 02:08:00,26880.77000000,26880.77000000,26880.76000000,26880.77000000,2.07236000,2023-05-20 02:08:59.999000,55706.61744130,256,0.56477000,15181.45247290
2023-05-20 02:09:00,26880.77000000,26880.77000000,26880.76000000,26880.76000000,1.32975000,2023-05-20 02:09:59.999000,35744.69654430,240,0.59343000,15951.85534110
2023-05-20 02:10:00,26880.76000000,26880.77000000,26880.76000000,26880.76000000,3.11092000,2023-05-20 02:10:59.999000,83623.89863670,416,0.47375000,12734.76478750
2023-05-20 02:11:00,26880.77000000,26885.28000000,26880.76000000,26885.27000000,13.44044000,2023-05-20 02:11:59.999000,361317.70776350,376,9.33148000,250850.06520110
2023-05-20 02:12:00,26885.28000000,26891.58000000,26885.27000000,26891.58000000,5.25935000,2023-05-20 02:12:59.999000,141409.49625900,517,4.71861000,126870.47207450
2023-05-20 02:13:00,26891.57000000,26891.58000000,26891.57000000,26891.58000000,3.23344000,2023-05-20 02:13:59.999000,86952.30544750,221,2.73467000,73539.59707860
2023-05-20 02:14:00,26891.57000000,26895.35000000,26891.57000000,26895.34000000,1.58034000,2023-05-20 02:14:59.999000,42499.62226640,320,1.39302000,37462.01393940
2023-05-20 02:15:00,26895.35000000,26908.42000000,26885.74000000,26885.74000000,29.54984000,2023-05-20 02:15:59.999000,794897.53725760,912,15.84424000,426203.94869950
2023-05-20 02:16:00,26885.75000000,26885.75000000,26883.53000000,26883.53000000,4.95405000,2023-05-20 02:16:59.999000,133185.62716260,363,1.77521000,47723.98862500
2023-05-20 02:17:00,26883.53000000,26883.54000000,26882.52000000,26882.53000000,8.72660000,2023-05-20 02:17:59.999000,234600.72273640,288,1.13829000,30601.05628290
2023-05-20 02:18:00,26882.53000000,26882.53000000,26881.73000000,26881.73000000,5.06777000,2023-05-20 02:18:59.999000,136234.36283420,321,2.54031000,68289.91823820
2023-05-20 02:19:00,26881.73000000,26881.74000000,26875.64000000,26875.64000000,4.83810000,2023-05-20 02:19:59.999000,130043.48742160,465,0.75758000,20362.74583100
2023-05-20 02:20:00,26875.65000000,26875.65000000,26870.62000000,26870.63000000,5.70641000,2023-05-20 02:20:59.999000,153356.11838730,589,1.23521000,33195.60939890
2023-05-20 02:21:00,26870.62000000,26870.63000000,26870.00000000,26870.00000000,3.08657000,2023-05-20 02:21:59.999000,82936.20766270,226,1.97963000,53192.68072350
2023-05-20 02:22:00,26870.00000000,26885.75000000,26870.00000000,26885.74000000,11.00688000,2023-05-20 02:22:59.999000,295831.12467540,667,10.24241000,275280.05598580
2023-05-20 02:23:00,26885.74000000,26893.65000000,26885.74000000,26893.64000000,9.15538000,2023-05-20 02:23:59.999000,246168.57241570,399,8.31460000,223559.08774840
2023-05-20 02:24:00,26893.64000000,26893.65000000,26885.74000000,26885.75000000,12.47120000,2023-05-20 02:24:59.999000,335360.56292650,398,1.06775000,28708.50957250
2023-05-20 02:25:00,26885.74000000,26885.75000000,26885.74000000,26885.74000000,2.26454000,2023-05-20 02:25:59.999000,60883.84705760,201,1.33980000,36021.52785000
2023-05-20 02:26:00,26885.74000000,26885.75000000,26883.28000000,26883.28000000,2.35250000,2023-05-20 02:26:59.999000,63247.05963540,306,0.76057000,20447.89626600
2023-05-20 02:27:00,26883.28000000,26883.29000000,26883.28000000,26883.29000000,0.97654000,2023-05-20 02:27:59.999000,26252.60144820,181,0.31970000,8594.58781300
2023-05-20 02:28:00,26883.29000000,26883.29000000,26883.28000000,26883.29000000,3.09631000,2023-05-20 02:28:59.999000,83238.98378620,252,1.50894000,40565.27161260
2023-05-20 02:29:00,26883.28000000,26883.29000000,26883.28000000,26883.28000000,2.93785000,2023-05-20 02:29:59.999000,78979.05983090,200,1.56829000,42160.79487410
2023-05-20 02:30:00,26883.29000000,26885.01000000,26880.04000000,26885.01000000,8.22562000,2023-05-20 02:30:59.999000,221119.76151820,459,4.84836000,130333.89617740
2023-05-20 02:31:00,26885.00000000,26885.01000000,26885.00000000,26885.00000000,2.45855000,2023-05-20 02:31:59.999000,66098.13077740,202,1.40274000,37712.67892740
2023-05-20 02:32:00,26885.00000000,26885.01000000,26881.41000000,26881.41000000,5.71206000,2023-05-20 02:32:59.999000,153561.36994150,350,0.49392000,13278.71029050
2023-05-20 02:33:00,26881.42000000,26881.42000000,26871.14000000,26873.17000000,7.18556000,2023-05-20 02:33:59.999000,193123.02161300,508,3.15412000,84770.62132990
2023-05-20 02:34:00,26873.18000000,26873.18000000,26859.00000000,26859.00000000,15.27323000,2023-05-20 02:34:59.999000,410295.48922790,705,1.20592000,32396.40912670
2023-05-20 02:35:00,26859.00000000,26859.01000000,26844.66000000,26847.54000000,22.60422000,2023-05-20 02:35:59.999000,607002.47969640,511,2.86581000,76949.71126030
2023-05-20 02:36:00,26847.53000000,26866.76000000,26847.53000000,26862.94000000,40.24357000,2023-05-20 02:36:59.999000,1080911.86979170,585,34.30999000,921526.40573980
2023-05-20 02:37:00,26862.94000000,26864.53000000,26856.69000000,26856.70000000,11.26679000,2023-05-20 02:37:59.999000,302657.98446330,441,2.08955000,56130.77574890
2023-05-20 02:38:00,26856.70000000,26856.70000000,26840.01000000,26852.15000000,16.38104000,2023-05-20 02:38:59.999000,439780.34892960,901,8.91652000,239359.71139550
2023-05-20 02:39:00,26852.15000000,26852.16000000,26837.16000000,26842.37000000,21.03074000,2023-05-20 02:39:59.999000,564554.93417600,532,3.29629000,88475.11099090
2023-05-20 02:40:00,26842.37000000,26842.37000000,26836.20000000,26836.20000000,8.52712000,2023-05-20 02:40:59.999000,228869.69371320,388,1.86348000,50017.18806770
2023-05-20 02:41:00,26836.20000000,26836.21000000,26834.66000000,26834.67000000,6.54284000,2023-05-20 02:41:59.999000,175580.26095910,370,2.48953000,66807.58850980
2023-05-20 02:42:00,26834.67000000,26839.28000000,26834.66000000,26839.27000000,8.76580000,2023-05-20 02:42:59.999000,235241.20792490,361,7.40209000,198640.28369820
2023-05-20 02:43:00,26839.28000000,26839.28000000,26833.89000000,26833.90000000,6.33543000,2023-05-20 02:43:59.999000,170025.85389450,331,1.73309000,46508.87426940
2023-05-20 02:44:00,26833.90000000,26833.90000000,26830.19000000,26833.16000000,16.85239000,2023-05-20 02:44:59.999000,452174.48893920,509,9.38679000,251856.33799000
2023-05-20 02:45:00,26833.15000000,26850.12000000,26833.15000000,26843.95000000,20.46407000,2023-05-20 02:45:59.999000,549300.10155730,718,13.53580000,363294.38824500
2023-05-20 02:46:00,26843.96000000,26843.96000000,26842.95000000,26842.96000000,3.62125000,2023-05-20 02:46:59.999000,97208.00141770,275,0.47794000,12829.78523240
2023-05-20 02:47:00,26842.96000000,26842.96000000,26832.23000000,26832.23000000,5.86167000,2023-05-20 02:47:59.999000,157311.57025660,352,1.48149000,39760.20858330
2023-05-20 02:48:00,26832.24000000,26841.21000000,26827.09000000,26841.21000000,18.35369000,2023-05-20 02:48:59.999000,492460.50404940,667,12.88281000,345667.82557440
