Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-30 02:48:00,27719.67000000,27722.02000000,27717.24000000,27717.24000000,7.68952000,2023-05-30 02:48:59.999000,213160.53337260,314,3.94036000,109229.19043040
2023-05-30 02:49:00,27717.24000000,27722.01000000,27710.01000000,27718.84000000,12.79646000,2023-05-30 02:49:59.999000,354657.23089530,421,5.26938000,146027.54938820
2023-05-30 02:50:00,27718.84000000,27719.98000000,27708.16000000,27708.16000000,21.09261000,2023-05-30 02:50:59.999000,584589.17098690,658,7.07140000,195992.39649300
2023-05-30 02:51:00,27708.17000000,27708.72000000,27695.58000000,27695.67000000,19.87407000,2023-05-30 02:51:59.999000,550578.57112480,456,13.99951000,387829.33689750
2023-05-30 02:52:00,27695.67000000,27695.68000000,27691.72000000,27691.72000000,6.38804000,2023-05-30 02:52:59.999000,176909.27217090,280,0.61011000,16897.25123130
2023-05-30 02:53:00,27691.73000000,27691.73000000,27691.72000000,27691.72000000,5.92616000,2023-05-30 02:53:59.999000,164105.59590890,298,3.25137000,90036.06017010
2023-05-30 02:54:00,27691.72000000,27691.73000000,27670.94000000,27678.54000000,18.40017000,2023-05-30 02:54:59.999000,509269.37152590,621,9.59608000,265538.00836210
2023-05-30 02:55:00,27678.55000000,27692.70000000,27678.54000000,27692.70000000,12.36999000,2023-05-30 02:55:59.999000,342494.38025740,428,8.30374000,229909.65837040
2023-05-30 02:56:00,27692.70000000,27694.51000000,27692.69000000,27694.51000000,5.96199000,2023-05-30 02:56:59.999000,165105.36692110,229,5.23004000,144835.68857480
2023-05-30 02:57:00,27694.51000000,27696.61000000,27694.50000000,27696.60000000,8.81944000,2023-05-30 02:57:59.999000,244260.68593720,242,4.98653000,138102.13704980
2023-05-30 02:58:00,27696.60000000,27705.77000000,27696.60000000,27705.76000000,7.65001000,2023-05-30 02:58:59.999000,211909.21415160,280,7.41976000,205530.58953180
2023-05-30 02:59:00,27705.77000000,27709.55000000,27705.76000000,27709.55000000,7.07136000,2023-05-30 02:59:59.999000,195926.37367660,287,6.27843000,173955.89298700
2023-05-30 03:00:00,27709.55000000,27725.00000000,27704.61000000,27707.92000000,40.08577000,2023-05-30 03:00:59.999000,1111050.97415190,903,24.55607000,680608.38103090
2023-05-30 03:01:00,27707.93000000,27707.93000000,27699.76000000,27699.77000000,9.08557000,2023-05-30 03:01:59.999000,251704.98668250,298,0.49948000,13837.39736730
2023-05-30 03:02:00,27699.76000000,27717.58000000,27699.76000000,27717.58000000,5.78215000,2023-05-30 03:02:59.999000,160192.73578190,412,5.21038000,144351.57408590
2023-05-30 03:03:00,27717.93000000,27742.76000000,27717.93000000,27741.39000000,24.00044000,2023-05-30 03:03:59.999000,665595.38554520,754,16.56460000,459329.91353950
2023-05-30 03:04:00,27741.40000000,27749.99000000,27731.57000000,27749.99000000,20.27824000,2023-05-30 03:04:59.999000,562554.60037970,602,8.30030000,230259.83896270
2023-05-30 03:05:00,27749.98000000,27753.39000000,27741.43000000,27742.50000000,23.00482000,2023-05-30 03:05:59.999000,638352.78265320,517,7.55099000,209530.42072920
2023-05-30 03:06:00,27742.49000000,27742.50000000,27738.81000000,27738.81000000,8.00223000,2023-05-30 03:06:59.999000,221992.76235970,232,0.88075000,24431.67162940
2023-05-30 03:07:00,27738.81000000,27748.13000000,27738.66000000,27748.13000000,5.31233000,2023-05-30 03:07:59.999000,147359.98511940,324,3.10409000,86105.85472250
2023-05-30 03:08:00,27748.13000000,27766.03000000,27748.13000000,27763.86000000,38.70383000,2023-05-30 03:08:59.999000,1074471.20933010,823,26.95925000,748396.00711560
2023-05-30 03:09:00,27763.86000000,27770.00000000,27757.22000000,27770.00000000,14.89636000,2023-05-30 03:09:59.999000,413559.34565010,630,6.52908000,181255.35308860
2023-05-30 03:10:00,27769.99000000,27786.52000000,27769.99000000,27773.71000000,21.00928000,2023-05-30 03:10:59.999000,583608.68378570,917,10.82615000,300718.89133050
2023-05-30 03:11:00,27773.71000000,27773.72000000,27755.95000000,27755.95000000,18.25367000,2023-05-30 03:11:59.999000,506782.91086260,457,2.61325000,72551.71246070
2023-05-30 03:12:00,27755.95000000,27756.39000000,27747.81000000,27749.87000000,27.09015000,2023-05-30 03:12:59.999000,751815.38500200,466,6.93926000,192576.25121920
2023-05-30 03:13:00,27749.88000000,27753.38000000,27748.97000000,27750.02000000,14.26130000,2023-05-30 03:13:59.999000,395754.59166060,451,7.38543000,204945.36261060
2023-05-30 03:14:00,27750.01000000,27753.10000000,27743.64000000,27750.69000000,17.37502000,2023-05-30 03:14:59.999000,482122.18535930,406,6.23654000,173043.43115400
2023-05-30 03:15:00,27750.69000000,27761.18000000,27748.33000000,27748.34000000,15.40235000,2023-05-30 03:15:59.999000,427442.13430520,596,6.40425000,177727.28682140
2023-05-30 03:16:00,27748.33000000,27757.52000000,27748.33000000,27754.04000000,14.01391000,2023-05-30 03:16:59.999000,388951.11944510,414,7.97812000,221432.94750610
2023-05-30 03:17:00,27754.03000000,27756.82000000,27753.20000000,27753.21000000,7.09928000,2023-05-30 03:17:59.999000,197042.01183820,227,2.86465000,79509.35525310
2023-05-30 03:18:00,27753.20000000,27753.21000000,27745.72000000,27745.72000000,9.94212000,2023-05-30 03:18:59.999000,275886.03331010,340,3.61987000,100446.29524550
2023-05-30 03:19:00,27745.73000000,27745.73000000,27744.12000000,27744.13000000,6.63620000,2023-05-30 03:19:59.999000,184123.17817660,224,0.86234000,23926.05012780
2023-05-30 03:20:00,27744.13000000,27753.19000000,27744.12000000,27753.18000000,13.21249000,2023-05-30 03:20:59.999000,366602.07820820,368,8.84052000,245285.18631340
2023-05-30 03:21:00,27753.19000000,27753.19000000,27747.63000000,27747.63000000,5.74043000,2023-05-30 03:21:59.999000,159295.12817210,218,0.90903000,25224.45747860
2023-05-30 03:22:00,27747.64000000,27753.21000000,27747.63000000,27753.21000000,8.07082000,2023-05-30 03:22:59.999000,223963.65662860,203,6.61804000,183649.45697770
2023-05-30 03:23:00,27753.21000000,27758.18000000,27753.20000000,27758.18000000,4.35728000,2023-05-30 03:23:59.999000,120932.84285440,223,2.82026000,78273.97153510
2023-05-30 03:24:00,27758.18000000,27760.00000000,27752.53000000,27752.54000000,36.07476000,2023-05-30 03:24:59.999000,1001350.07879280,429,1.22740000,34070.70689340
2023-05-30 03:25:00,27752.53000000,27754.39000000,27752.53000000,27754.38000000,3.18220000,2023-05-30 03:25:59.999000,88316.91481550,152,2.45103000,68025.01060880
2023-05-30 03:26:00,27754.39000000,27764.45000000,27751.43000000,27764.44000000,49.29582000,2023-05-30 03:26:59.999000,1368228.13873270,578,42.31932000,1174594.41505110
2023-05-30 03:27:00,27764.45000000,27767.62000000,27764.44000000,27767.61000000,17.39329000,2023-05-30 03:27:59.999000,482916.25897450,193,16.47492000,457418.17578280
2023-05-30 03:28:00,27767.62000000,27784.02000000,27767.62000000,27783.19000000,5.87477000,2023-05-30 03:28:59.999000,163173.40339360,340,4.71309000,130914.42450920
2023-05-30 03:29:00,27783.20000000,27783.20000000,27777.11000000,27777.12000000,22.26160000,2023-05-30 03:29:59.999000,618485.98433460,451,7.32731000,203574.12477990
2023-05-30 03:30:00,27777.12000000,27795.55000000,27777.11000000,27784.90000000,17.32875000,2023-05-30 03:30:59.999000,481541.52794430,914,10.44393000,290205.22119390
2023-05-30 03:31:00,27784.90000000,27784.91000000,27775.59000000,27778.48000000,10.27587000,2023-05-30 03:31:59.999000,285462.99959250,249,3.57057000,99185.50702660
2023-05-30 03:32:00,27778.48000000,27780.26000000,27772.89000000,27772.90000000,14.47283000,2023-05-30 03:32:59.999000,402031.77848400,394,5.00259000,138965.19583230
2023-05-30 03:33:00,27772.89000000,27772.90000000,27772.89000000,27772.89000000,1.85796000,2023-05-30 03:33:59.999000,51600.92118060,163,0.24762000,6877.12549800
2023-05-30 03:34:00,27772.90000000,27775.75000000,27772.89000000,27775.75000000,5.01818000,2023-05-30 03:34:59.999000,139375.16497030,231,3.19463000,88726.76321530
2023-05-30 03:35:00,27775.74000000,27775.75000000,27770.85000000,27770.85000000,9.49559000,2023-05-30 03:35:59.999000,263725.49154360,332,2.76950000,76920.23582800
2023-05-30 03:36:00,27770.85000000,27779.19000000,27770.85000000,27779.18000000,7.70846000,2023-05-30 03:36:59.999000,214084.13812640,308,6.36294000,176714.21411740
2023-05-30 03:37:00,27779.19000000,27779.19000000,27770.89000000,27771.33000000,14.16015000,2023-05-30 03:37:59.999000,393311.04817920,283,0.72550000,20151.92985130
2023-05-30 03:38:00,27771.32000000,27771.34000000,27771.32000000,27771.33000000,11.12690000,2023-05-30 03:38:59.999000,309008.79500710,194,7.56385000,210058.17596120
2023-05-30 03:39:00,27771.33000000,27771.34000000,27771.33000000,27771.34000000,2.50419000,2023-05-30 03:39:59.999000,69544.69160710,136,0.47344000,13148.06320960
2023-05-30 03:40:00,27771.34000000,27771.34000000,27768.43000000,27768.44000000,11.51729000,2023-05-30 03:40:59.999000,319846.52973670,285,0.53156000,14762.05005740
2023-05-30 03:41:00,27768.43000000,27773.45000000,27768.43000000,27773.44000000,9.63679000,2023-05-30 03:41:59.999000,267617.20661500,249,7.90864000,219621.72615400
2023-05-30 03:42:00,27773.45000000,27776.98000000,27773.44000000,27775.60000000,6.09170000,2023-05-30 03:42:59.999000,169198.86348360,200,2.30677000,64068.86362780
2023-05-30 03:43:00,27775.59000000,27775.60000000,27773.23000000,27773.23000000,6.98856000,2023-05-30 03:43:59.999000,194109.84118690,234,0.41459000,11515.29611840
2023-05-30 03:44:00,27773.23000000,27773.24000000,27773.23000000,27773.23000000,3.14593000,2023-05-30 03:44:59.999000,87372.64817360,116,1.07197000,29772.08008280
2023-05-30 03:45:00,27773.23000000,27773.24000000,27770.53000000,27770.54000000,6.01625000,2023-05-30 03:45:59.999000,167085.00212600,245,3.19819000,88819.35170060
2023-05-30 03:46:00,27770.54000000,27770.54000000,27766.80000000,27766.81000000,6.42190000,2023-05-30 03:46:59.999000,178332.60881780,311,1.03300000,28686.58007910
2023-05-30 03:47:00,27766.81000000,27766.81000000,27744.89000000,27744.90000000,33.31722000,2023-05-30 03:47:59.999000,924707.43738770,589,5.98715000,166135.81459330
2023-05-30 03:48:00,27744.90000000,27747.00000000,27744.89000000,27747.00000000,8.90800000,2023-05-30 03:48:59.999000,247159.04433260,194,5.38922000,149524.56742540
2023-05-30 03:49:00,27746.99000000,27747.00000000,27740.41000000,27740.41000000,3.76329000,2023-05-30 03:49:59.999000,104410.16191400,327,0.26898000,7463.12560540
2023-05-30 03:50:00,27740.41000000,27741.49000000,27740.41000000,27741.48000000,8.40523000,2023-05-30 03:50:59.999000,233168.85320470,176,4.30798000,119506.05811560
2023-05-30 03:51:00,27741.48000000,27741.49000000,27737.83000000,27737.84000000,7.71649000,2023-05-30 03:51:59.999000,214052.25607030,251,2.02023000,56040.14566820
2023-05-30 03:52:00,27737.83000000,27744.12000000,27726.12000000,27744.11000000,26.19011000,2023-05-30 03:52:59.999000,726393.97138480,638,14.44019000,400503.23859050
2023-05-30 03:53:00,27744.12000000,27745.47000000,27744.11000000,27745.46000000,5.09554000,2023-05-30 03:53:59.999000,141375.21033480,204,2.37549000,65906.58242380
2023-05-30 03:54:00,27745.46000000,27752.87000000,27745.46000000,27752.36000000,18.27543000,2023-05-30 03:54:59.999000,507144.49612570,356,15.17387000,421067.84227670
2023-05-30 03:55:00,27752.36000000,27758.49000000,27752.36000000,27758.48000000,13.83678000,2023-05-30 03:55:59.999000,384064.02890990,304,9.92084000,275365.70352730
2023-05-30 03:56:00,27758.49000000,27758.49000000,27758.48000000,27758.48000000,2.97144000,2023-05-30 03:56:59.999000,82482.66549920,187,0.76880000,21340.72711200
2023-05-30 03:57:00,27758.49000000,27765.89000000,27758.48000000,27765.89000000,14.83049000,2023-05-30 03:57:59.999000,411750.42009290,274,12.51414000,347437.82024090
2023-05-30 03:58:00,27765.89000000,27767.90000000,27765.88000000,27767.89000000,5.55121000,2023-05-30 03:58:59.999000,154135.07574280,208,4.03827000,112126.93138710
2023-05-30 03:59:00,27767.89000000,27768.33000000,27766.03000000,27766.03000000,7.34636000,2023-05-30 03:59:59.999000,203992.41619710,233,1.60126000,44462.72428660
2023-05-30 04:00:00,27766.03000000,27772.27000000,27766.03000000,27768.24000000,7.43802000,2023-05-30 04:00:59.999000,206546.36809670,348,2.71742000,75458.31824630
2023-05-30 04:01:00,27768.23000000,27768.24000000,27761.08000000,27761.09000000,19.13087000,2023-05-30 04:01:59.999000,531196.34043100,362,1.87508000,52056.26069670
2023-05-30 04:02:00,27761.09000000,27766.68000000,27761.08000000,27766.67000000,2.42391000,2023-05-30 04:02:59.999000,67297.60203310,199,2.05791000,57135.52817540
2023-05-30 04:03:00,27766.68000000,27766.68000000,27766.67000000,27766.67000000,1.98368000,2023-05-30 04:03:59.999000,55080.19227270,128,0.43271000,12014.92010280
2023-05-30 04:04:00,27766.68000000,27766.68000000,27766.67000000,27766.68000000,2.43195000,2023-05-30 04:04:59.999000,67527.16092540,128,0.78189000,21710.48942520
2023-05-30 04:05:00,27766.68000000,27766.68000000,27758.58000000,27758.59000000,13.66586000,2023-05-30 04:05:59.999000,379447.60558970,330,0.28536000,7923.27780940
2023-05-30 04:06:00,27758.59000000,27758.59000000,27755.32000000,27755.33000000,5.50502000,2023-05-30 04:06:59.999000,152803.07642600,228,2.34280000,65027.18182020
2023-05-30 04:07:00,27755.33000000,27755.33000000,27755.32000000,27755.32000000,12.22937000,2023-05-30 04:07:59.999000,339430.10562410,143,2.78757000,77369.92524810
2023-05-30 04:08:00,27755.33000000,27755.33000000,27753.55000000,27753.56000000,9.95121000,2023-05-30 04:08:59.999000,276190.98684000,291,0.58071000,16116.97501760
2023-05-30 04:09:00,27753.56000000,27753.56000000,27750.89000000,27750.89000000,3.96395000,2023-05-30 04:09:59.999000,110007.11585440,220,0.51846000,14388.13004760
2023-05-30 04:10:00,27750.89000000,27750.90000000,27745.46000000,27745.46000000,10.40196000,2023-05-30 04:10:59.999000,288659.10009800,222,1.51345000,41999.42969130
2023-05-30 04:11:00,27745.46000000,27745.47000000,27745.40000000,27745.41000000,4.58896000,2023-05-30 04:11:59.999000,127322.70739520,126,2.26882000,62949.40172040
2023-05-30 04:12:00,27745.41000000,27745.41000000,27731.58000000,27731.59000000,23.78047000,2023-05-30 04:12:59.999000,659609.42872260,463,1.37705000,38192.46281040
2023-05-30 04:13:00,27731.59000000,27731.59000000,27722.83000000,27722.83000000,12.46852000,2023-05-30 04:13:59.999000,345741.02292270,292,6.39708000,177394.14480380
2023-05-30 04:14:00,27722.83000000,27728.33000000,27722.74000000,27728.33000000,20.24214000,2023-05-30 04:14:59.999000,561185.40960420,292,7.56931000,209848.56809900
2023-05-30 04:15:00,27728.33000000,27734.69000000,27728.32000000,27734.69000000,12.91717000,2023-05-30 04:15:59.999000,358215.92551800,254,11.01964000,305588.68107630
2023-05-30 04:16:00,27734.69000000,27738.61000000,27734.68000000,27738.61000000,5.73279000,2023-05-30 04:16:59.999000,159008.02160700,255,5.52422000,153223.04987880
2023-05-30 04:17:00,27738.61000000,27738.61000000,27738.60000000,27738.61000000,8.92781000,2023-05-30 04:17:59.999000,247644.96821660,156,1.77506000,49237.69706660
2023-05-30 04:18:00,27738.60000000,27738.61000000,27732.78000000,27732.78000000,17.37780000,2023-05-30 04:18:59.999000,481983.82298750,393,8.58660000,238146.36963290
2023-05-30 04:19:00,27732.78000000,27732.79000000,27732.77000000,27732.78000000,9.36787000,2023-05-30 04:19:59.999000,259797.06572370,163,4.20836000,116709.52246240
2023-05-30 04:20:00,27732.78000000,27733.14000000,27732.77000000,27733.14000000,3.16321000,2023-05-30 04:20:59.999000,87725.35976660,150,2.33393000,64726.85538100
2023-05-30 04:21:00,27733.13000000,27733.14000000,27733.13000000,27733.14000000,6.09774000,2023-05-30 04:21:59.999000,169109.45011390,144,3.39877000,94258.56423780
2023-05-30 04:22:00,27733.13000000,27733.14000000,27724.36000000,27724.36000000,10.32271000,2023-05-30 04:22:59.999000,286224.14893770,288,0.40452000,11215.46324570
2023-05-30 04:23:00,27724.36000000,27742.21000000,27724.36000000,27740.53000000,35.86134000,2023-05-30 04:23:59.999000,994626.00318230,514,27.46103000,761606.07075060
2023-05-30 04:24:00,27740.54000000,27741.49000000,27740.53000000,27741.49000000,9.51660000,2023-05-30 04:24:59.999000,263997.06822670,201,3.09937000,85978.52353680
2023-05-30 04:25:00,27741.48000000,27742.68000000,27741.48000000,27742.68000000,3.25869000,2023-05-30 04:25:59.999000,90403.39604940,237,1.66837000,46283.90216320
2023-05-30 04:26:00,27742.67000000,27743.97000000,27742.67000000,27743.96000000,11.35290000,2023-05-30 04:26:59.999000,314967.20406690,169,6.37903000,176974.13792730
2023-05-30 04:27:00,27743.97000000,27752.46000000,27743.96000000,27752.45000000,16.44081000,2023-05-30 04:27:59.999000,456196.87941390,347,14.48614000,401956.22503760
2023-05-30 04:28:00,27752.45000000,27752.46000000,27749.56000000,27749.57000000,8.12209000,2023-05-30 04:28:59.999000,225400.08220650,291,2.73282000,75835.90660320
2023-05-30 04:29:00,27749.57000000,27769.08000000,27749.56000000,27769.08000000,15.07570000,2023-05-30 04:29:59.999000,418488.82600560,454,14.01671000,389094.62495740
2023-05-30 04:30:00,27769.07000000,27769.08000000,27769.07000000,27769.08000000,9.58087000,2023-05-30 04:30:59.999000,266051.92487250,190,7.51816000,208772.38649280
2023-05-30 04:31:00,27769.08000000,27769.08000000,27768.00000000,27768.00000000,6.97325000,2023-05-30 04:31:59.999000,193638.57018880,255,1.64742000,45746.28571750
2023-05-30 04:32:00,27768.01000000,27768.01000000,27760.76000000,27762.14000000,18.04538000,2023-05-30 04:32:59.999000,500986.59775080,301,10.59407000,294106.56362940
2023-05-30 04:33:00,27762.14000000,27762.15000000,27749.86000000,27749.86000000,18.48921000,2023-05-30 04:33:59.999000,513210.31229210,386,5.27594000,146427.70470810
2023-05-30 04:34:00,27749.86000000,27768.42000000,27749.86000000,27768.41000000,16.43258000,2023-05-30 04:34:59.999000,456152.85167700,339,15.07324000,418429.21088860
2023-05-30 04:35:00,27768.42000000,27795.39000000,27768.41000000,27790.73000000,41.82856000,2023-05-30 04:35:59.999000,1162169.03950600,641,30.22378000,839716.57912270
2023-05-30 04:36:00,27790.72000000,27790.73000000,27778.10000000,27778.38000000,42.46634000,2023-05-30 04:36:59.999000,1179886.62493520,598,30.36928000,843751.99154430
2023-05-30 04:37:00,27778.37000000,27778.38000000,27755.49000000,27755.50000000,29.29189000,2023-05-30 04:37:59.999000,813357.22380580,606,2.49509000,69270.97188230
2023-05-30 04:38:00,27755.50000000,27755.50000000,27745.39000000,27745.40000000,15.33526000,2023-05-30 04:38:59.999000,425581.24846630,400,1.81809000,50448.49907290
2023-05-30 04:39:00,27745.39000000,27758.62000000,27745.39000000,27758.62000000,11.74623000,2023-05-30 04:39:59.999000,325953.74655450,311,9.77578000,271267.37476330
2023-05-30 04:40:00,27758.61000000,27758.62000000,27754.19000000,27757.22000000,9.59233000,2023-05-30 04:40:59.999000,266238.00546770,268,4.02764000,111785.40518080
2023-05-30 04:41:00,27757.22000000,27757.23000000,27746.77000000,27746.78000000,9.93873000,2023-05-30 04:41:59.999000,275824.26351090,299,0.24315000,6748.81851620
2023-05-30 04:42:00,27746.77000000,27746.78000000,27744.52000000,27744.53000000,4.95320000,2023-05-30 04:42:59.999000,137433.24681510,208,0.30229000,8387.32353750
2023-05-30 04:43:00,27744.53000000,27744.53000000,27744.52000000,27744.53000000,0.90860000,2023-05-30 04:43:59.999000,25208.67326090,120,0.23889000,6627.89077170
2023-05-30 04:44:00,27744.52000000,27744.53000000,27744.52000000,27744.53000000,1.34267000,2023-05-30 04:44:59.999000,37251.73641330,107,0.17449000,4841.14303970
2023-05-30 04:45:00,27744.52000000,27755.39000000,27744.52000000,27753.05000000,20.09216000,2023-05-30 04:45:59.999000,557527.01147150,373,17.05661000,473276.41610290
2023-05-30 04:46:00,27753.06000000,27755.90000000,27753.05000000,27755.89000000,3.15314000,2023-05-30 04:46:59.999000,87513.12385050,192,2.28781000,63495.22709310
2023-05-30 04:47:00,27755.89000000,27757.39000000,27755.89000000,27757.39000000,2.98428000,2023-05-30 04:47:59.999000,82831.64119330,164,1.72232000,47804.79836280
2023-05-30 04:48:00,27757.39000000,27760.27000000,27757.38000000,27760.27000000,2.87426000,2023-05-30 04:48:59.999000,79786.10048750,170,1.98798000,55184.11811160
2023-05-30 04:49:00,27760.27000000,27761.75000000,27760.26000000,27761.74000000,10.24637000,2023-05-30 04:49:59.999000,284456.00952360,210,1.51563000,42075.64572820
2023-05-30 04:50:00,27761.75000000,27766.48000000,27761.74000000,27762.78000000,14.72157000,2023-05-30 04:50:59.999000,408744.17735550,263,3.69880000,102698.44975390
2023-05-30 04:51:00,27762.78000000,27762.79000000,27762.78000000,27762.79000000,1.89135000,2023-05-30 04:51:59.999000,52509.13655070,122,0.25977000,7211.93995830
2023-05-30 04:52:00,27762.78000000,27762.79000000,27762.77000000,27762.78000000,10.98743000,2023-05-30 04:52:59.999000,305041.61072520,212,1.04150000,28914.94470150
2023-05-30 04:53:00,27762.77000000,27762.78000000,27762.77000000,27762.78000000,1.57543000,2023-05-30 04:53:59.999000,43738.30300430,115,0.22632000,6283.27236960
2023-05-30 04:54:00,27762.77000000,27769.40000000,27762.77000000,27769.40000000,14.26253000,2023-05-30 04:54:59.999000,395995.15352430,268,13.11431000,364113.50127330
2023-05-30 04:55:00,27769.39000000,27770.97000000,27769.39000000,27770.96000000,4.73038000,2023-05-30 04:55:59.999000,131365.62765500,129,4.34461000,120652.49502050
2023-05-30 04:56:00,27770.96000000,27774.75000000,27770.96000000,27774.75000000,3.95057000,2023-05-30 04:56:59.999000,109717.79030620,174,3.49549000,97079.00870600
2023-05-30 04:57:00,27774.75000000,27774.75000000,27774.74000000,27774.75000000,2.74368000,2023-05-30 04:57:59.999000,76205.00391640,131,0.52732000,14646.18117000
2023-05-30 04:58:00,27774.74000000,27783.44000000,27774.74000000,27783.44000000,5.55395000,2023-05-30 04:58:59.999000,154272.20114140,315,4.78871000,133013.83620590
2023-05-30 04:59:00,27783.43000000,27788.17000000,27783.42000000,27783.43000000,17.58617000,2023-05-30 04:59:59.999000,488635.24428580,385,9.30817000,258626.55104840
2023-05-30 05:00:00,27783.43000000,27795.77000000,27783.42000000,27784.59000000,21.58671000,2023-05-30 05:00:59.999000,599914.33255940,679,12.58891000,349850.76253970
2023-05-30 05:01:00,27784.59000000,27784.59000000,27780.76000000,27780.76000000,4.62716000,2023-05-30 05:01:59.999000,128553.96058950,225,2.00362000,55664.95228500
2023-05-30 05:02:00,27780.76000000,27780.77000000,27779.76000000,27779.77000000,16.03900000,2023-05-30 05:02:59.999000,445571.54533360,272,1.64375000,45664.23393700
2023-05-30 05:03:00,27779.77000000,27779.77000000,27779.76000000,27779.76000000,1.75230000,2023-05-30 05:03:59.999000,48678.48546370,114,1.20157000,33379.33823890
2023-05-30 05:04:00,27779.76000000,27779.77000000,27779.76000000,27779.77000000,1.62603000,2023-05-30 05:04:59.999000,45170.72773960,118,0.45868000,12742.02490360
2023-05-30 05:05:00,27779.76000000,27779.77000000,27779.76000000,27779.77000000,11.52791000,2023-05-30 05:05:59.999000,320242.59738750,182,2.42859000,67465.67162430
2023-05-30 05:06:00,27779.76000000,27779.77000000,27777.00000000,27777.00000000,14.33525000,2023-05-30 05:06:59.999000,398215.69326630,326,0.56875000,15798.29105300
2023-05-30 05:07:00,27777.00000000,27780.03000000,27773.69000000,27780.03000000,14.52135000,2023-05-30 05:07:59.999000,403339.69598340,433,5.02681000,139617.45941030
2023-05-30 05:08:00,27780.03000000,27788.91000000,27780.02000000,27788.90000000,15.52928000,2023-05-30 05:08:59.999000,431506.28121640,292,7.91550000,219927.78059280
2023-05-30 05:09:00,27788.90000000,27788.91000000,27784.31000000,27784.32000000,11.18013000,2023-05-30 05:09:59.999000,310668.13375810,236,0.70992000,19725.95219130
2023-05-30 05:10:00,27784.31000000,27794.00000000,27783.75000000,27790.96000000,31.84077000,2023-05-30 05:10:59.999000,884782.46051320,347,27.64841000,768280.65989500
2023-05-30 05:11:00,27790.96000000,27790.96000000,27790.95000000,27790.96000000,5.66534000,2023-05-30 05:11:59.999000,157445.21491590,120,3.42429000,95164.30641840
2023-05-30 05:12:00,27790.95000000,27790.96000000,27787.73000000,27789.08000000,8.01031000,2023-05-30 05:12:59.999000,222596.54331470,265,4.49186000,124819.55397050
2023-05-30 05:13:00,27789.07000000,27793.87000000,27789.07000000,27793.18000000,6.35978000,2023-05-30 05:13:59.999000,176755.72761340,194,3.61242000,100397.51213300
2023-05-30 05:14:00,27793.19000000,27793.87000000,27793.18000000,27793.86000000,6.92482000,2023-05-30 05:14:59.999000,192465.63906770,151,5.61116000,155954.01782650
2023-05-30 05:15:00,27793.87000000,27837.99000000,27793.86000000,27832.46000000,91.79220000,2023-05-30 05:15:59.999000,2553905.54258890,2366,67.26854000,1871454.17480190
2023-05-30 05:16:00,27832.47000000,27857.66000000,27832.46000000,27839.50000000,93.77498000,2023-05-30 05:16:59.999000,2611252.27175150,1612,46.09546000,1283482.89534340
2023-05-30 05:17:00,27839.49000000,27851.00000000,27839.49000000,27845.97000000,29.34113000,2023-05-30 05:17:59.999000,816973.55107790,692,17.04071000,474443.51095540
2023-05-30 05:18:00,27845.97000000,27849.92000000,27839.49000000,27849.92000000,37.12318000,2023-05-30 05:18:59.999000,1033599.95049520,612,30.83557000,858538.04207900
2023-05-30 05:19:00,27849.91000000,27935.72000000,27847.49000000,27922.84000000,168.89326000,2023-05-30 05:19:59.999000,4710739.56556010,3829,111.53424000,3110925.85209760
2023-05-30 05:20:00,27922.85000000,27940.55000000,27874.43000000,27875.07000000,84.33580000,2023-05-30 05:20:59.999000,2354046.26533900,1678,38.13970000,1064578.69063300
2023-05-30 05:21:00,27875.07000000,27883.95000000,27856.95000000,27871.42000000,66.60105000,2023-05-30 05:21:59.999000,1855997.28384820,895,21.64165000,603057.82625100
2023-05-30 05:22:00,27871.42000000,27871.43000000,27847.02000000,27847.37000000,37.20577000,2023-05-30 05:22:59.999000,1036476.05479100,852,16.57351000,461711.84881770
2023-05-30 05:23:00,27847.37000000,27860.30000000,27847.36000000,27850.71000000,16.98015000,2023-05-30 05:23:59.999000,473004.96844570,481,3.44767000,96027.67574740
2023-05-30 05:24:00,27850.72000000,27854.16000000,27847.37000000,27854.15000000,21.69769000,2023-05-30 05:24:59.999000,604289.84337970,373,7.54721000,210198.19709260
2023-05-30 05:25:00,27854.16000000,27856.09000000,27835.45000000,27835.46000000,21.14482000,2023-05-30 05:25:59.999000,588812.54042480,771,6.16271000,171593.83437110
2023-05-30 05:26:00,27835.45000000,27845.75000000,27830.01000000,27845.74000000,21.84580000,2023-05-30 05:26:59.999000,608045.32675220,599,7.41678000,206437.45703050
2023-05-30 05:27:00,27845.74000000,27854.07000000,27845.29000000,27854.07000000,7.80981000,2023-05-30 05:27:59.999000,217482.85055790,263,6.35814000,177056.72328580
2023-05-30 05:28:00,27854.07000000,27854.07000000,27852.55000000,27852.56000000,19.52727000,2023-05-30 05:28:59.999000,543909.75518940,230,0.93036000,25913.09638350
2023-05-30 05:29:00,27852.56000000,27859.08000000,27850.99000000,27859.07000000,13.80283000,2023-05-30 05:29:59.999000,384442.28528350,390,7.19461000,200385.94247630
2023-05-30 05:30:00,27859.07000000,27875.07000000,27859.07000000,27873.15000000,38.95765000,2023-05-30 05:30:59.999000,1085765.58625820,545,28.60486000,797203.96775650
