Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 00:08:00,1816.73000000,1816.90000000,1816.73000000,1816.89000000,32.65140000,2023-05-21 00:08:59.999000,59320.20606000,100,18.77820000,34116.04030400
2023-05-21 00:09:00,1816.89000000,1816.91000000,1816.89000000,1816.90000000,27.14910000,2023-05-21 00:09:59.999000,49327.35356900,94,19.34120000,35141.18484700
2023-05-21 00:10:00,1816.90000000,1816.91000000,1816.20000000,1816.21000000,43.30680000,2023-05-21 00:10:59.999000,78669.20931800,176,3.99970000,7266.56827000
2023-05-21 00:11:00,1816.21000000,1816.21000000,1815.89000000,1816.19000000,119.04000000,2023-05-21 00:11:59.999000,216185.94650900,166,43.60150000,79179.79713900
2023-05-21 00:12:00,1816.18000000,1816.19000000,1816.18000000,1816.18000000,8.97160000,2023-05-21 00:12:59.999000,16294.10124200,58,6.07540000,11034.08072600
2023-05-21 00:13:00,1816.19000000,1816.62000000,1816.18000000,1816.61000000,34.12150000,2023-05-21 00:13:59.999000,61977.83989600,121,29.85480000,54227.15192700
2023-05-21 00:14:00,1816.62000000,1816.62000000,1816.61000000,1816.62000000,3.68190000,2023-05-21 00:14:59.999000,6688.59206900,48,1.57100000,2853.91002000
2023-05-21 00:15:00,1816.61000000,1816.62000000,1816.51000000,1816.52000000,18.85350000,2023-05-21 00:15:59.999000,34248.69565400,129,3.34980000,6085.18363000
2023-05-21 00:16:00,1816.52000000,1816.52000000,1816.10000000,1816.10000000,82.71020000,2023-05-21 00:16:59.999000,150229.58411700,155,9.53280000,17313.58287300
2023-05-21 00:17:00,1816.11000000,1816.11000000,1816.09000000,1816.10000000,15.64120000,2023-05-21 00:17:59.999000,28405.97305100,82,3.19540000,5803.18644600
2023-05-21 00:18:00,1816.10000000,1816.65000000,1816.09000000,1816.65000000,54.56290000,2023-05-21 00:18:59.999000,99105.47398600,128,46.47800000,84421.36737300
2023-05-21 00:19:00,1816.65000000,1816.65000000,1816.55000000,1816.56000000,19.04060000,2023-05-21 00:19:59.999000,34588.84676900,92,10.19510000,18520.04402100
2023-05-21 00:20:00,1816.56000000,1816.56000000,1816.54000000,1816.55000000,9.28880000,2023-05-21 00:20:59.999000,16873.51443000,55,1.02880000,1868.86857300
2023-05-21 00:21:00,1816.55000000,1816.55000000,1816.34000000,1816.34000000,50.80170000,2023-05-21 00:21:59.999000,92281.08208100,176,17.06130000,30992.50755700
2023-05-21 00:22:00,1816.34000000,1816.35000000,1816.34000000,1816.34000000,7.30270000,2023-05-21 00:22:59.999000,13264.21524600,70,2.91280000,5290.66428000
2023-05-21 00:23:00,1816.35000000,1816.35000000,1816.34000000,1816.34000000,10.87970000,2023-05-21 00:23:59.999000,19761.30728900,91,7.29910000,13257.72028500
2023-05-21 00:24:00,1816.35000000,1816.35000000,1816.34000000,1816.34000000,16.37590000,2023-05-21 00:24:59.999000,29744.24522900,90,4.30230000,7814.48260500
2023-05-21 00:25:00,1816.35000000,1816.49000000,1816.34000000,1816.49000000,43.50530000,2023-05-21 00:25:59.999000,79022.07475600,119,40.32720000,73249.46710600
2023-05-21 00:26:00,1816.49000000,1816.49000000,1816.48000000,1816.48000000,15.16640000,2023-05-21 00:26:59.999000,27549.58265500,107,12.03830000,21867.45156700
2023-05-21 00:27:00,1816.48000000,1817.20000000,1816.48000000,1817.19000000,122.88640000,2023-05-21 00:27:59.999000,223259.77372700,186,110.78470000,201269.90618900
2023-05-21 00:28:00,1817.19000000,1817.20000000,1816.82000000,1816.98000000,121.41730000,2023-05-21 00:28:59.999000,220626.38343200,162,21.58800000,39223.56822700
2023-05-21 00:29:00,1816.97000000,1816.98000000,1816.97000000,1816.98000000,3.37390000,2023-05-21 00:29:59.999000,6130.29251300,66,1.74300000,3166.99614000
2023-05-21 00:30:00,1816.97000000,1817.16000000,1816.97000000,1817.16000000,31.09450000,2023-05-21 00:30:59.999000,56500.27326400,124,28.96810000,52636.36899300
2023-05-21 00:31:00,1817.15000000,1817.29000000,1817.15000000,1817.29000000,46.17070000,2023-05-21 00:31:59.999000,83904.36688900,112,40.86910000,74269.95813600
2023-05-21 00:32:00,1817.29000000,1817.29000000,1817.28000000,1817.29000000,36.31040000,2023-05-21 00:32:59.999000,65986.19700000,70,3.32880000,6049.39495200
2023-05-21 00:33:00,1817.28000000,1817.29000000,1817.28000000,1817.28000000,20.60670000,2023-05-21 00:33:59.999000,37448.18141600,73,3.76400000,6840.27956000
2023-05-21 00:34:00,1817.29000000,1817.29000000,1817.06000000,1817.07000000,48.37400000,2023-05-21 00:34:59.999000,87902.90969100,112,9.96610000,18109.17114500
2023-05-21 00:35:00,1817.06000000,1817.07000000,1817.06000000,1817.06000000,6.21150000,2023-05-21 00:35:59.999000,11286.69820300,54,3.00130000,5453.57219100
2023-05-21 00:36:00,1817.06000000,1817.58000000,1817.06000000,1817.58000000,134.12540000,2023-05-21 00:36:59.999000,243739.28729000,179,82.00530000,149030.56659600
2023-05-21 00:37:00,1817.58000000,1817.58000000,1817.57000000,1817.57000000,11.18280000,2023-05-21 00:37:59.999000,20325.60110500,71,7.93090000,14415.04522200
2023-05-21 00:38:00,1817.57000000,1817.78000000,1817.57000000,1817.77000000,44.27160000,2023-05-21 00:38:59.999000,80470.55822900,135,41.65020000,75705.93169700
2023-05-21 00:39:00,1817.77000000,1817.99000000,1817.77000000,1817.99000000,41.21740000,2023-05-21 00:39:59.999000,74929.68178400,157,38.37760000,69767.17832500
2023-05-21 00:40:00,1817.99000000,1818.01000000,1817.38000000,1817.38000000,147.14680000,2023-05-21 00:40:59.999000,267475.73698400,190,28.14410000,51158.74167100
2023-05-21 00:41:00,1817.38000000,1817.39000000,1817.38000000,1817.39000000,32.44910000,2023-05-21 00:41:59.999000,58972.52939400,82,18.40360000,33446.51860400
2023-05-21 00:42:00,1817.38000000,1817.39000000,1816.23000000,1816.23000000,316.14400000,2023-05-21 00:42:59.999000,574451.91149200,247,24.37260000,44277.30579400
2023-05-21 00:43:00,1816.23000000,1817.27000000,1816.23000000,1817.27000000,73.93130000,2023-05-21 00:43:59.999000,134310.49305700,135,72.88230000,132404.43046200
2023-05-21 00:44:00,1817.26000000,1817.28000000,1817.26000000,1817.28000000,14.43560000,2023-05-21 00:44:59.999000,26233.42123200,71,12.46360000,22649.78086500
2023-05-21 00:45:00,1817.28000000,1817.31000000,1817.22000000,1817.23000000,51.59450000,2023-05-21 00:45:59.999000,93760.42348800,110,27.54170000,50050.13235000
2023-05-21 00:46:00,1817.22000000,1817.22000000,1817.16000000,1817.17000000,23.70210000,2023-05-21 00:46:59.999000,43070.67152500,90,13.59090000,24696.98312900
2023-05-21 00:47:00,1817.16000000,1818.09000000,1817.16000000,1817.69000000,104.03900000,2023-05-21 00:47:59.999000,189102.77695400,215,71.50700000,129964.97124600
2023-05-21 00:48:00,1817.69000000,1817.80000000,1817.69000000,1817.69000000,12.23330000,2023-05-21 00:48:59.999000,22236.98658800,73,4.81700000,8755.86090000
2023-05-21 00:49:00,1817.69000000,1817.80000000,1817.69000000,1817.79000000,19.53780000,2023-05-21 00:49:59.999000,35513.97202600,77,9.18500000,16695.71358400
2023-05-21 00:50:00,1817.80000000,1817.91000000,1817.79000000,1817.91000000,22.14490000,2023-05-21 00:50:59.999000,40255.59823400,109,19.44530000,35348.16225800
2023-05-21 00:51:00,1817.91000000,1817.96000000,1817.90000000,1817.96000000,15.30620000,2023-05-21 00:51:59.999000,27825.59880300,78,11.70670000,21281.99428000
2023-05-21 00:52:00,1817.96000000,1817.96000000,1817.95000000,1817.96000000,10.34270000,2023-05-21 00:52:59.999000,18802.57015900,78,5.86940000,10670.33442400
2023-05-21 00:53:00,1817.95000000,1817.96000000,1817.95000000,1817.96000000,15.46630000,2023-05-21 00:53:59.999000,28117.07537800,100,11.52930000,20959.80622800
2023-05-21 00:54:00,1817.95000000,1818.17000000,1817.95000000,1818.17000000,30.06210000,2023-05-21 00:54:59.999000,54657.33243200,123,14.30070000,26000.78465600
2023-05-21 00:55:00,1818.17000000,1818.17000000,1818.16000000,1818.16000000,8.08990000,2023-05-21 00:55:59.999000,14708.77724000,86,4.46560000,8119.21995200
2023-05-21 00:56:00,1818.16000000,1818.37000000,1818.10000000,1818.37000000,62.62690000,2023-05-21 00:56:59.999000,113865.38966400,120,53.27190000,96856.47508500
2023-05-21 00:57:00,1818.36000000,1818.37000000,1818.36000000,1818.37000000,7.00710000,2023-05-21 00:57:59.999000,12741.47179600,76,4.14400000,7535.32528000
2023-05-21 00:58:00,1818.36000000,1818.69000000,1818.36000000,1818.69000000,32.22070000,2023-05-21 00:58:59.999000,58595.77186400,102,15.19790000,27637.13713000
2023-05-21 00:59:00,1818.69000000,1818.69000000,1818.16000000,1818.34000000,125.49790000,2023-05-21 00:59:59.999000,228192.17320900,189,73.35910000,133380.83550900
2023-05-21 01:00:00,1818.34000000,1818.35000000,1818.00000000,1818.00000000,87.59960000,2023-05-21 01:00:59.999000,159262.59570600,152,17.98990000,32707.93217800
2023-05-21 01:01:00,1818.01000000,1818.05000000,1818.00000000,1818.05000000,31.13770000,2023-05-21 01:01:59.999000,56608.65330400,91,28.80240000,52363.06083200
2023-05-21 01:02:00,1818.04000000,1818.05000000,1818.04000000,1818.04000000,10.85280000,2023-05-21 01:02:59.999000,19730.87385300,100,4.93410000,8970.44050500
2023-05-21 01:03:00,1818.04000000,1818.05000000,1818.04000000,1818.05000000,3.50060000,2023-05-21 01:03:59.999000,6364.24367700,62,1.28530000,2336.73966500
2023-05-21 01:04:00,1818.05000000,1818.05000000,1818.04000000,1818.04000000,4.11840000,2023-05-21 01:04:59.999000,7487.43695700,100,2.10210000,3821.72290500
2023-05-21 01:05:00,1818.04000000,1818.05000000,1817.30000000,1817.30000000,168.74330000,2023-05-21 01:05:59.999000,306700.65329900,208,47.40970000,86162.84731400
2023-05-21 01:06:00,1817.30000000,1817.31000000,1817.30000000,1817.31000000,4.13400000,2023-05-21 01:06:59.999000,7512.74268000,100,2.44800000,4448.77488000
2023-05-21 01:07:00,1817.31000000,1817.31000000,1817.21000000,1817.21000000,22.10060000,2023-05-21 01:07:59.999000,40162.04703600,96,2.38130000,4327.38321000
2023-05-21 01:08:00,1817.22000000,1817.42000000,1817.21000000,1817.42000000,48.20970000,2023-05-21 01:08:59.999000,87609.31875000,137,45.27190000,82270.64752300
2023-05-21 01:09:00,1817.42000000,1817.42000000,1817.41000000,1817.42000000,14.63490000,2023-05-21 01:09:59.999000,26597.70061000,105,8.70010000,15811.73574200
2023-05-21 01:10:00,1817.42000000,1817.42000000,1817.41000000,1817.42000000,3.56080000,2023-05-21 01:10:59.999000,6471.44802300,76,1.44950000,2634.35029000
2023-05-21 01:11:00,1817.42000000,1817.64000000,1817.41000000,1817.63000000,36.15310000,2023-05-21 01:11:59.999000,65706.33556900,84,35.57560000,64656.68653700
2023-05-21 01:12:00,1817.63000000,1817.80000000,1817.41000000,1817.41000000,113.19020000,2023-05-21 01:12:59.999000,205742.30398200,188,24.95810000,45364.90809700
2023-05-21 01:13:00,1817.42000000,1817.49000000,1817.41000000,1817.49000000,20.33790000,2023-05-21 01:13:59.999000,36962.71521200,94,16.23410000,29504.41465100
2023-05-21 01:14:00,1817.48000000,1817.49000000,1817.48000000,1817.48000000,7.30330000,2023-05-21 01:14:59.999000,13273.64069500,98,3.90110000,7090.21023900
2023-05-21 01:15:00,1817.49000000,1817.49000000,1817.48000000,1817.49000000,10.14300000,2023-05-21 01:15:59.999000,18434.72915600,131,2.95160000,5364.50348400
2023-05-21 01:16:00,1817.49000000,1817.61000000,1817.48000000,1817.61000000,5.07530000,2023-05-21 01:16:59.999000,9224.54059000,135,3.58100000,6508.59672400
2023-05-21 01:17:00,1817.60000000,1817.87000000,1817.60000000,1817.86000000,51.73620000,2023-05-21 01:17:59.999000,94045.15876700,110,42.09560000,76519.93922500
2023-05-21 01:18:00,1817.86000000,1818.14000000,1817.86000000,1818.13000000,31.13920000,2023-05-21 01:18:59.999000,56609.79356400,163,20.30970000,36922.62019400
2023-05-21 01:19:00,1818.13000000,1818.15000000,1818.13000000,1818.15000000,20.55960000,2023-05-21 01:19:59.999000,37380.27942700,84,10.68390000,19424.89079900
2023-05-21 01:20:00,1818.14000000,1818.40000000,1818.14000000,1818.40000000,33.48990000,2023-05-21 01:20:59.999000,60894.24163700,163,21.63830000,39344.28110300
2023-05-21 01:21:00,1818.39000000,1818.40000000,1818.39000000,1818.39000000,19.97890000,2023-05-21 01:21:59.999000,36329.53934100,99,10.73700000,19524.16080000
2023-05-21 01:22:00,1818.40000000,1818.40000000,1818.29000000,1818.36000000,75.85560000,2023-05-21 01:22:59.999000,137931.18951700,158,38.59380000,70175.27371200
2023-05-21 01:23:00,1818.36000000,1818.37000000,1817.76000000,1817.76000000,46.50830000,2023-05-21 01:23:59.999000,84557.66299100,154,3.00850000,5469.61658500
2023-05-21 01:24:00,1817.77000000,1817.77000000,1817.64000000,1817.65000000,27.78320000,2023-05-21 01:24:59.999000,50502.47479500,139,2.51680000,4574.70652200
2023-05-21 01:25:00,1817.64000000,1817.65000000,1817.64000000,1817.64000000,7.22890000,2023-05-21 01:25:59.999000,13139.56199400,115,2.41980000,4398.34947000
2023-05-21 01:26:00,1817.65000000,1817.68000000,1817.64000000,1817.67000000,14.26870000,2023-05-21 01:26:59.999000,25935.64448600,107,12.36190000,22469.74607700
2023-05-21 01:27:00,1817.67000000,1817.87000000,1817.67000000,1817.86000000,33.54140000,2023-05-21 01:27:59.999000,60971.20885300,146,30.07170000,54664.16710400
2023-05-21 01:28:00,1817.87000000,1817.87000000,1817.86000000,1817.86000000,6.32980000,2023-05-21 01:28:59.999000,11506.72143000,115,3.12020000,5672.11797400
2023-05-21 01:29:00,1817.87000000,1817.87000000,1817.86000000,1817.86000000,21.58560000,2023-05-21 01:29:59.999000,39239.78131400,95,18.24980000,33175.76392600
2023-05-21 01:30:00,1817.86000000,1817.87000000,1817.86000000,1817.86000000,26.13990000,2023-05-21 01:30:59.999000,47518.89943600,141,22.08220000,40142.56891400
2023-05-21 01:31:00,1817.86000000,1819.13000000,1817.86000000,1818.31000000,218.37980000,2023-05-21 01:31:59.999000,397132.93883700,326,146.67430000,266712.35285500
2023-05-21 01:32:00,1818.30000000,1818.31000000,1818.30000000,1818.30000000,4.60140000,2023-05-21 01:32:59.999000,8366.74993200,105,2.43120000,4420.67527200
2023-05-21 01:33:00,1818.30000000,1818.31000000,1818.30000000,1818.30000000,12.57490000,2023-05-21 01:33:59.999000,22864.95664300,111,1.59730000,2904.38656300
2023-05-21 01:34:00,1818.30000000,1818.31000000,1818.27000000,1818.27000000,13.98900000,2023-05-21 01:34:59.999000,25436.07398700,112,3.51280000,6387.28042300
2023-05-21 01:35:00,1818.28000000,1818.31000000,1818.27000000,1818.28000000,46.25770000,2023-05-21 01:35:59.999000,84109.66081700,97,23.85700000,43378.78799300
2023-05-21 01:36:00,1818.27000000,1818.66000000,1818.27000000,1818.46000000,51.02100000,2023-05-21 01:36:59.999000,92782.22599400,190,33.34640000,60639.39722200
2023-05-21 01:37:00,1818.46000000,1818.47000000,1818.46000000,1818.46000000,15.81440000,2023-05-21 01:37:59.999000,28757.93138000,87,7.75560000,14103.32593200
2023-05-21 01:38:00,1818.46000000,1818.81000000,1818.42000000,1818.43000000,60.60980000,2023-05-21 01:38:59.999000,110224.02427900,178,27.53570000,50075.67408900
2023-05-21 01:39:00,1818.42000000,1818.43000000,1818.42000000,1818.42000000,17.27920000,2023-05-21 01:39:59.999000,31421.00040300,126,15.75390000,28647.36437700
2023-05-21 01:40:00,1818.42000000,1818.43000000,1818.42000000,1818.43000000,6.56590000,2023-05-21 01:40:59.999000,11939.59851500,136,3.46370000,6298.49599100
2023-05-21 01:41:00,1818.42000000,1818.43000000,1818.42000000,1818.42000000,34.13430000,2023-05-21 01:41:59.999000,62070.55040800,116,5.66020000,10292.67748600
2023-05-21 01:42:00,1818.42000000,1819.49000000,1818.42000000,1818.80000000,244.98850000,2023-05-21 01:42:59.999000,445640.22007900,379,180.79830000,328865.50921600
2023-05-21 01:43:00,1818.81000000,1818.81000000,1818.77000000,1818.78000000,42.11210000,2023-05-21 01:43:59.999000,76593.30089200,133,23.43800000,42629.04057900
2023-05-21 01:44:00,1818.77000000,1818.78000000,1818.77000000,1818.77000000,3.03450000,2023-05-21 01:44:59.999000,5519.07838200,83,2.08170000,3786.15432600
2023-05-21 01:45:00,1818.77000000,1818.78000000,1818.72000000,1818.73000000,13.84800000,2023-05-21 01:45:59.999000,25186.02207400,140,3.15850000,5744.47318500
2023-05-21 01:46:00,1818.72000000,1818.73000000,1818.35000000,1818.36000000,23.74680000,2023-05-21 01:46:59.999000,43185.22485900,127,3.55680000,6468.27537400
2023-05-21 01:47:00,1818.36000000,1818.36000000,1818.34000000,1818.35000000,27.83340000,2023-05-21 01:47:59.999000,50610.85835300,100,4.20280000,7642.19894100
2023-05-21 01:48:00,1818.35000000,1818.35000000,1818.34000000,1818.34000000,8.04080000,2023-05-21 01:48:59.999000,14620.93094500,157,2.26730000,4122.74495500
2023-05-21 01:49:00,1818.35000000,1818.98000000,1818.34000000,1818.98000000,83.55190000,2023-05-21 01:49:59.999000,151950.66639800,188,79.67220000,144893.99818200
2023-05-21 01:50:00,1818.98000000,1818.98000000,1818.87000000,1818.88000000,19.77990000,2023-05-21 01:50:59.999000,35977.81839700,139,10.65320000,19376.94432800
2023-05-21 01:51:00,1818.87000000,1818.88000000,1818.87000000,1818.88000000,7.45970000,2023-05-21 01:51:59.999000,13568.23784100,91,1.33020000,2419.47417600
2023-05-21 01:52:00,1818.87000000,1819.65000000,1818.87000000,1819.44000000,206.32250000,2023-05-21 01:52:59.999000,375398.83854500,269,156.99710000,285647.31593900
2023-05-21 01:53:00,1819.44000000,1819.45000000,1819.44000000,1819.44000000,4.32890000,2023-05-21 01:53:59.999000,7876.20241200,93,2.85960000,5202.89922000
2023-05-21 01:54:00,1819.44000000,1819.45000000,1819.44000000,1819.44000000,14.58920000,2023-05-21 01:54:59.999000,26544.29142200,124,11.73740000,21355.61243000
2023-05-21 01:55:00,1819.45000000,1819.75000000,1819.44000000,1819.75000000,11.63500000,2023-05-21 01:55:59.999000,21170.15235900,99,5.05040000,9189.29642900
2023-05-21 01:56:00,1819.74000000,1820.12000000,1819.74000000,1820.11000000,91.97580000,2023-05-21 01:56:59.999000,167392.73496300,232,74.36490000,135340.83148100
2023-05-21 01:57:00,1820.12000000,1820.16000000,1820.04000000,1820.05000000,116.92250000,2023-05-21 01:57:59.999000,212814.68090200,192,73.32420000,133460.23596800
2023-05-21 01:58:00,1820.05000000,1820.06000000,1819.66000000,1819.66000000,78.54840000,2023-05-21 01:58:59.999000,142955.44739800,140,5.04900000,9189.24865100
2023-05-21 01:59:00,1819.67000000,1819.67000000,1819.41000000,1819.42000000,83.41750000,2023-05-21 01:59:59.999000,151781.73425700,108,3.12450000,5685.47394000
2023-05-21 02:00:00,1819.42000000,1820.29000000,1819.41000000,1819.71000000,302.06020000,2023-05-21 02:00:59.999000,549717.46213000,354,123.14530000,224102.48213400
2023-05-21 02:01:00,1819.70000000,1819.71000000,1817.24000000,1817.49000000,895.58020000,2023-05-21 02:01:59.999000,1628352.15206200,865,190.01190000,345367.13029100
2023-05-21 02:02:00,1817.48000000,1818.08000000,1817.48000000,1818.07000000,123.82400000,2023-05-21 02:02:59.999000,225067.37640700,256,104.29730000,189569.13532400
2023-05-21 02:03:00,1818.07000000,1818.09000000,1817.03000000,1817.98000000,353.07490000,2023-05-21 02:03:59.999000,641733.36576500,496,158.02430000,287201.97320100
2023-05-21 02:04:00,1817.97000000,1818.21000000,1817.77000000,1818.20000000,108.66260000,2023-05-21 02:04:59.999000,197547.82658100,250,50.39460000,91619.09458900
2023-05-21 02:05:00,1818.20000000,1818.21000000,1817.85000000,1817.85000000,66.63420000,2023-05-21 02:05:59.999000,121146.00114800,223,3.90540000,7100.59732000
2023-05-21 02:06:00,1817.85000000,1818.18000000,1817.85000000,1818.17000000,51.46970000,2023-05-21 02:06:59.999000,93568.26764700,282,28.05170000,50994.68380000
2023-05-21 02:07:00,1818.18000000,1818.18000000,1817.90000000,1817.90000000,32.32390000,2023-05-21 02:07:59.999000,58765.97049100,155,2.13100000,3874.23575100
2023-05-21 02:08:00,1817.91000000,1818.49000000,1817.89000000,1818.01000000,336.11280000,2023-05-21 02:08:59.999000,611095.25477000,393,245.66360000,446636.45613000
2023-05-21 02:09:00,1818.00000000,1818.01000000,1818.00000000,1818.01000000,28.20770000,2023-05-21 02:09:59.999000,51281.66265200,168,6.40520000,11644.71765200
2023-05-21 02:10:00,1818.00000000,1818.01000000,1817.21000000,1817.22000000,94.55850000,2023-05-21 02:10:59.999000,171875.02087300,307,16.27010000,29569.38463800
2023-05-21 02:11:00,1817.21000000,1817.32000000,1816.78000000,1817.31000000,158.38970000,2023-05-21 02:11:59.999000,287776.22783700,330,121.12160000,220063.49284200
2023-05-21 02:12:00,1817.31000000,1817.67000000,1817.31000000,1817.67000000,48.73660000,2023-05-21 02:12:59.999000,88577.85477700,234,26.42810000,48031.81342500
2023-05-21 02:13:00,1817.67000000,1817.67000000,1817.66000000,1817.67000000,27.69180000,2023-05-21 02:13:59.999000,50334.50379700,159,22.66090000,41190.03810300
2023-05-21 02:14:00,1817.66000000,1817.67000000,1817.66000000,1817.66000000,20.06240000,2023-05-21 02:14:59.999000,36466.78766800,161,16.56840000,30115.88362800
2023-05-21 02:15:00,1817.67000000,1818.02000000,1817.66000000,1817.92000000,50.25320000,2023-05-21 02:15:59.999000,91354.73832000,283,33.05230000,60084.26847000
2023-05-21 02:16:00,1817.92000000,1817.92000000,1817.40000000,1817.41000000,136.51220000,2023-05-21 02:16:59.999000,248119.82675800,285,9.06260000,16470.70405000
2023-05-21 02:17:00,1817.40000000,1817.41000000,1817.19000000,1817.20000000,41.05390000,2023-05-21 02:17:59.999000,74605.59151300,221,6.75100000,12268.20774000
2023-05-21 02:18:00,1817.20000000,1818.33000000,1817.19000000,1818.33000000,174.91030000,2023-05-21 02:18:59.999000,317906.77920800,380,143.41120000,260642.75741100
2023-05-21 02:19:00,1818.32000000,1818.33000000,1818.24000000,1818.24000000,54.97420000,2023-05-21 02:19:59.999000,99960.30461000,166,1.63850000,2979.23565700
2023-05-21 02:20:00,1818.25000000,1818.25000000,1818.24000000,1818.24000000,42.14180000,2023-05-21 02:20:59.999000,76624.23045300,202,32.40210000,58915.11832500
2023-05-21 02:21:00,1818.24000000,1818.25000000,1818.24000000,1818.25000000,27.30130000,2023-05-21 02:21:59.999000,49640.49744800,199,18.17360000,33044.14820000
2023-05-21 02:22:00,1818.24000000,1818.25000000,1817.85000000,1817.85000000,92.72750000,2023-05-21 02:22:59.999000,168590.44578800,255,22.27260000,40495.15628000
2023-05-21 02:23:00,1817.86000000,1817.98000000,1817.83000000,1817.98000000,86.66100000,2023-05-21 02:23:59.999000,157537.44249800,208,63.78640000,115954.42786900
2023-05-21 02:24:00,1817.97000000,1818.20000000,1817.97000000,1818.19000000,35.79700000,2023-05-21 02:24:59.999000,65082.93962200,252,28.42720000,51683.42419500
2023-05-21 02:25:00,1818.19000000,1818.96000000,1818.19000000,1818.96000000,82.45400000,2023-05-21 02:25:59.999000,149962.88409300,281,52.49250000,95468.79187600
2023-05-21 02:26:00,1818.96000000,1819.07000000,1818.95000000,1819.06000000,48.34160000,2023-05-21 02:26:59.999000,87935.73021600,205,37.18790000,67646.49031500
2023-05-21 02:27:00,1819.06000000,1819.07000000,1818.87000000,1818.87000000,41.73060000,2023-05-21 02:27:59.999000,75909.98979200,201,12.90430000,23473.72532600
2023-05-21 02:28:00,1818.88000000,1818.88000000,1818.53000000,1818.66000000,63.51920000,2023-05-21 02:28:59.999000,115520.64460900,304,12.17960000,22149.62895000
2023-05-21 02:29:00,1818.65000000,1818.66000000,1818.65000000,1818.66000000,16.15930000,2023-05-21 02:29:59.999000,29388.15623000,142,4.52850000,8235.80181000
2023-05-21 02:30:00,1818.65000000,1818.66000000,1818.65000000,1818.65000000,20.33990000,2023-05-21 02:30:59.999000,36991.29692300,223,13.77880000,25058.95240800
2023-05-21 02:31:00,1818.65000000,1818.75000000,1818.65000000,1818.74000000,22.66140000,2023-05-21 02:31:59.999000,41213.72669700,156,18.77430000,34144.34776700
2023-05-21 02:32:00,1818.74000000,1818.76000000,1818.74000000,1818.76000000,7.25660000,2023-05-21 02:32:59.999000,13197.93528500,166,4.00400000,7282.29799000
2023-05-21 02:33:00,1818.75000000,1819.69000000,1818.75000000,1819.69000000,109.29030000,2023-05-21 02:33:59.999000,198825.02371400,309,45.23540000,82292.14920900
2023-05-21 02:34:00,1819.68000000,1820.34000000,1819.68000000,1820.24000000,141.41850000,2023-05-21 02:34:59.999000,257388.89185100,311,65.21520000,118688.51559200
2023-05-21 02:35:00,1820.25000000,1822.25000000,1820.24000000,1821.88000000,268.59760000,2023-05-21 02:35:59.999000,489236.88335400,528,173.12000000,315304.79537200
2023-05-21 02:36:00,1821.88000000,1821.88000000,1821.08000000,1821.15000000,169.38120000,2023-05-21 02:36:59.999000,308492.21085300,340,87.58730000,159506.02075700
2023-05-21 02:37:00,1821.14000000,1821.40000000,1821.00000000,1821.40000000,135.90990000,2023-05-21 02:37:59.999000,247520.36202200,234,88.47600000,161134.42928700
2023-05-21 02:38:00,1821.39000000,1821.40000000,1821.39000000,1821.40000000,10.15220000,2023-05-21 02:38:59.999000,18491.16344300,180,4.78850000,8721.77390000
2023-05-21 02:39:00,1821.39000000,1821.73000000,1821.39000000,1821.72000000,31.78000000,2023-05-21 02:39:59.999000,57886.67482200,196,17.73440000,32302.69180100
2023-05-21 02:40:00,1821.72000000,1822.29000000,1821.72000000,1821.99000000,105.67900000,2023-05-21 02:40:59.999000,192554.68248500,306,39.94700000,72783.12129900
2023-05-21 02:41:00,1822.00000000,1822.02000000,1821.98000000,1822.01000000,26.49690000,2023-05-21 02:41:59.999000,48277.13081000,169,12.16450000,22163.75735700
2023-05-21 02:42:00,1822.01000000,1823.68000000,1822.01000000,1823.61000000,304.33690000,2023-05-21 02:42:59.999000,554850.92264100,659,179.99570000,328137.80351200
2023-05-21 02:43:00,1823.61000000,1823.62000000,1823.41000000,1823.41000000,58.14430000,2023-05-21 02:43:59.999000,106025.87286500,180,7.61850000,13891.75907000
2023-05-21 02:44:00,1823.41000000,1823.42000000,1823.14000000,1823.14000000,79.81710000,2023-05-21 02:44:59.999000,145523.03980700,206,29.80520000,54339.86805700
2023-05-21 02:45:00,1823.15000000,1823.15000000,1822.87000000,1822.88000000,66.67900000,2023-05-21 02:45:59.999000,121556.22176900,189,8.82170000,16081.66243300
2023-05-21 02:46:00,1822.87000000,1823.34000000,1822.87000000,1823.22000000,70.73620000,2023-05-21 02:46:59.999000,128956.37179800,240,53.23830000,97053.80340700
2023-05-21 02:47:00,1823.23000000,1823.71000000,1823.22000000,1823.70000000,79.84100000,2023-05-21 02:47:59.999000,145573.85918900,204,69.81550000,127294.50871500
2023-05-21 02:48:00,1823.70000000,1823.71000000,1823.17000000,1823.59000000,87.96580000,2023-05-21 02:48:59.999000,160401.62031400,333,33.92280000,61857.16058800
2023-05-21 02:49:00,1823.59000000,1828.05000000,1823.59000000,1827.07000000,2044.00950000,2023-05-21 02:49:59.999000,3732946.58838700,2198,1002.90780000,1831365.00909200
2023-05-21 02:50:00,1827.07000000,1828.98000000,1827.07000000,1827.12000000,851.90340000,2023-05-21 02:50:59.999000,1557510.47616800,1120,385.17140000,704174.88897200
