Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-18 04:23:00,1821.20000000,1821.20000000,1820.83000000,1820.84000000,112.01490000,2023-05-18 04:23:59.999000,203974.09560600,121,4.57680000,8334.78038400
2023-05-18 04:24:00,1820.84000000,1820.90000000,1820.83000000,1820.90000000,42.78410000,2023-05-18 04:24:59.999000,77903.40515100,106,37.72000000,68682.26963000
2023-05-18 04:25:00,1820.90000000,1821.63000000,1820.89000000,1821.63000000,110.07090000,2023-05-18 04:25:59.999000,200471.90847100,178,101.76520000,185342.51965900
2023-05-18 04:26:00,1821.62000000,1821.94000000,1821.62000000,1821.93000000,19.47470000,2023-05-18 04:26:59.999000,35476.97218100,105,11.67630000,21270.57662000
2023-05-18 04:27:00,1821.94000000,1823.22000000,1821.93000000,1822.91000000,258.47010000,2023-05-18 04:27:59.999000,471158.21633900,307,178.98920000,326262.16204800
2023-05-18 04:28:00,1822.91000000,1823.54000000,1822.90000000,1823.14000000,280.74990000,2023-05-18 04:28:59.999000,511868.43445400,306,151.50730000,276212.23577500
2023-05-18 04:29:00,1823.14000000,1823.14000000,1822.89000000,1822.90000000,37.92840000,2023-05-18 04:29:59.999000,69146.93005300,136,8.92460000,16270.36848800
2023-05-18 04:30:00,1822.89000000,1823.80000000,1822.89000000,1823.69000000,141.58910000,2023-05-18 04:30:59.999000,258178.74884100,258,102.21120000,186366.84717000
2023-05-18 04:31:00,1823.69000000,1823.69000000,1823.30000000,1823.30000000,80.79460000,2023-05-18 04:31:59.999000,147328.91323700,169,33.75190000,61541.03890300
2023-05-18 04:32:00,1823.30000000,1823.31000000,1823.30000000,1823.31000000,22.79070000,2023-05-18 04:32:59.999000,41554.35330000,67,6.99900000,12761.34669000
2023-05-18 04:33:00,1823.30000000,1823.31000000,1823.00000000,1823.00000000,60.30240000,2023-05-18 04:33:59.999000,109947.06453800,124,12.49680000,22785.46447600
2023-05-18 04:34:00,1823.01000000,1823.77000000,1822.99000000,1823.77000000,153.77550000,2023-05-18 04:34:59.999000,280374.01094100,258,117.50400000,214234.75088500
2023-05-18 04:35:00,1823.77000000,1823.87000000,1823.63000000,1823.86000000,90.47090000,2023-05-18 04:35:59.999000,164997.22139200,193,23.05050000,42037.13505300
2023-05-18 04:36:00,1823.86000000,1823.87000000,1823.42000000,1823.67000000,201.47810000,2023-05-18 04:36:59.999000,367416.51504500,180,51.66030000,94205.62599600
2023-05-18 04:37:00,1823.67000000,1823.67000000,1822.96000000,1822.96000000,187.35580000,2023-05-18 04:37:59.999000,341620.34405600,237,69.41800000,126566.59958700
2023-05-18 04:38:00,1822.96000000,1823.13000000,1822.52000000,1823.12000000,183.86620000,2023-05-18 04:38:59.999000,335143.55644000,249,148.03270000,269828.59529200
2023-05-18 04:39:00,1823.12000000,1823.60000000,1823.12000000,1823.59000000,50.31420000,2023-05-18 04:39:59.999000,91742.75881200,187,46.51100000,84807.58067400
2023-05-18 04:40:00,1823.60000000,1823.95000000,1823.59000000,1823.94000000,37.55370000,2023-05-18 04:40:59.999000,68488.10146200,164,29.81370000,54371.90302800
2023-05-18 04:41:00,1823.94000000,1824.27000000,1823.94000000,1824.27000000,77.99320000,2023-05-18 04:41:59.999000,142266.39765600,197,67.50480000,123133.80047400
2023-05-18 04:42:00,1824.26000000,1825.00000000,1824.26000000,1825.00000000,78.13820000,2023-05-18 04:42:59.999000,142561.35362900,266,74.65940000,136214.23277600
2023-05-18 04:43:00,1825.00000000,1826.57000000,1824.99000000,1825.23000000,502.83250000,2023-05-18 04:43:59.999000,918095.50199500,652,310.72070000,567275.54555800
2023-05-18 04:44:00,1825.23000000,1825.65000000,1824.91000000,1825.63000000,153.04410000,2023-05-18 04:44:59.999000,279334.73498300,282,119.14760000,217465.67452800
2023-05-18 04:45:00,1825.63000000,1826.82000000,1825.62000000,1826.01000000,469.08410000,2023-05-18 04:45:59.999000,856705.82633500,523,327.99380000,598983.79697000
2023-05-18 04:46:00,1826.02000000,1826.02000000,1825.40000000,1825.41000000,64.40770000,2023-05-18 04:46:59.999000,117594.27971700,178,26.49320000,48369.46243000
2023-05-18 04:47:00,1825.41000000,1825.55000000,1825.05000000,1825.06000000,59.75410000,2023-05-18 04:47:59.999000,109073.26660600,196,36.99270000,67525.51750200
2023-05-18 04:48:00,1825.05000000,1825.06000000,1824.89000000,1824.99000000,23.72160000,2023-05-18 04:48:59.999000,43290.94128700,137,17.82200000,32524.22420400
2023-05-18 04:49:00,1824.99000000,1824.99000000,1824.37000000,1824.48000000,168.18620000,2023-05-18 04:49:59.999000,306873.66248000,230,40.81230000,74459.33201900
2023-05-18 04:50:00,1824.48000000,1824.59000000,1824.48000000,1824.59000000,37.57930000,2023-05-18 04:50:59.999000,68564.29274400,109,31.10430000,56750.20913400
2023-05-18 04:51:00,1824.58000000,1824.59000000,1824.58000000,1824.59000000,43.52780000,2023-05-18 04:51:59.999000,79420.04392000,124,9.05960000,16530.05556400
2023-05-18 04:52:00,1824.58000000,1824.59000000,1824.44000000,1824.45000000,75.79500000,2023-05-18 04:52:59.999000,138292.67834900,184,27.20040000,49629.02252600
2023-05-18 04:53:00,1824.44000000,1824.74000000,1824.44000000,1824.73000000,86.04130000,2023-05-18 04:53:59.999000,156980.31936600,158,82.98190000,151398.50207100
2023-05-18 04:54:00,1824.73000000,1826.02000000,1824.73000000,1825.24000000,145.17650000,2023-05-18 04:54:59.999000,265028.65993200,331,81.75830000,149244.01539300
2023-05-18 04:55:00,1825.24000000,1825.24000000,1825.04000000,1825.14000000,62.06380000,2023-05-18 04:55:59.999000,113271.29606700,145,44.45880000,81139.97190200
2023-05-18 04:56:00,1825.13000000,1825.32000000,1825.13000000,1825.32000000,19.01280000,2023-05-18 04:56:59.999000,34702.55797100,143,9.43270000,17216.83649000
2023-05-18 04:57:00,1825.32000000,1825.70000000,1825.31000000,1825.69000000,49.25740000,2023-05-18 04:57:59.999000,89919.92661500,152,41.89570000,76481.03570600
2023-05-18 04:58:00,1825.69000000,1825.72000000,1825.69000000,1825.70000000,34.44080000,2023-05-18 04:58:59.999000,62878.74349300,130,3.60930000,6589.52451400
2023-05-18 04:59:00,1825.70000000,1825.70000000,1825.58000000,1825.59000000,21.71910000,2023-05-18 04:59:59.999000,39651.57898100,162,5.76650000,10527.58909700
2023-05-18 05:00:00,1825.58000000,1826.20000000,1825.44000000,1826.20000000,86.10150000,2023-05-18 05:00:59.999000,157211.27402600,246,67.33330000,122944.78805900
2023-05-18 05:01:00,1826.19000000,1826.66000000,1826.19000000,1826.32000000,125.98000000,2023-05-18 05:01:59.999000,230091.41271700,216,69.35720000,126669.61132600
2023-05-18 05:02:00,1826.33000000,1826.33000000,1825.85000000,1825.99000000,166.73940000,2023-05-18 05:02:59.999000,304477.40639200,275,56.38570000,102955.67998000
2023-05-18 05:03:00,1825.99000000,1826.20000000,1825.91000000,1826.19000000,77.26660000,2023-05-18 05:03:59.999000,141091.28476300,186,54.80550000,100075.61355700
2023-05-18 05:04:00,1826.19000000,1826.55000000,1826.19000000,1826.19000000,163.24950000,2023-05-18 05:04:59.999000,298171.83036500,235,78.52250000,143419.69000400
2023-05-18 05:05:00,1826.19000000,1826.20000000,1826.17000000,1826.17000000,25.50330000,2023-05-18 05:05:59.999000,46573.74491600,120,14.09920000,25747.75189200
2023-05-18 05:06:00,1826.17000000,1826.18000000,1825.54000000,1825.54000000,111.23820000,2023-05-18 05:06:59.999000,203112.24868900,202,57.74410000,105434.39754300
2023-05-18 05:07:00,1825.55000000,1825.55000000,1825.54000000,1825.54000000,34.62710000,2023-05-18 05:07:59.999000,63213.38302200,192,22.68880000,41419.53884000
2023-05-18 05:08:00,1825.54000000,1825.55000000,1824.61000000,1824.88000000,103.15000000,2023-05-18 05:08:59.999000,188257.22322600,270,31.32460000,57159.90511000
2023-05-18 05:09:00,1824.87000000,1824.88000000,1824.87000000,1824.88000000,51.44410000,2023-05-18 05:09:59.999000,93879.03308600,119,23.83190000,43490.35767200
2023-05-18 05:10:00,1824.87000000,1825.35000000,1824.87000000,1825.34000000,68.28870000,2023-05-18 05:10:59.999000,124627.35964700,205,64.50160000,117715.46801400
2023-05-18 05:11:00,1825.35000000,1826.39000000,1825.34000000,1826.38000000,65.98040000,2023-05-18 05:11:59.999000,120468.69697900,231,60.31570000,110124.07829000
2023-05-18 05:12:00,1826.38000000,1826.39000000,1826.11000000,1826.12000000,76.53500000,2023-05-18 05:12:59.999000,139770.06069400,178,5.41630000,9891.66892700
2023-05-18 05:13:00,1826.11000000,1826.29000000,1826.08000000,1826.08000000,187.79940000,2023-05-18 05:13:59.999000,342966.88292500,254,15.31940000,27975.62081200
2023-05-18 05:14:00,1826.08000000,1826.09000000,1826.08000000,1826.08000000,24.70030000,2023-05-18 05:14:59.999000,45104.92371300,131,19.98890000,36501.53040100
2023-05-18 05:15:00,1826.08000000,1826.67000000,1826.08000000,1826.30000000,142.51680000,2023-05-18 05:15:59.999000,260290.85216100,287,89.34200000,163165.29006700
2023-05-18 05:16:00,1826.30000000,1826.84000000,1826.30000000,1826.84000000,107.51650000,2023-05-18 05:16:59.999000,196376.04062800,292,96.51800000,176287.05300800
2023-05-18 05:17:00,1826.84000000,1827.82000000,1826.83000000,1827.64000000,279.95380000,2023-05-18 05:17:59.999000,511583.65218800,565,151.31660000,276496.31558200
2023-05-18 05:18:00,1827.65000000,1827.71000000,1827.53000000,1827.71000000,278.45500000,2023-05-18 05:18:59.999000,508899.47069100,213,238.67280000,436190.68339200
2023-05-18 05:19:00,1827.70000000,1827.71000000,1827.70000000,1827.71000000,20.85270000,2023-05-18 05:19:59.999000,38112.60248700,130,12.26970000,22425.45338700
2023-05-18 05:20:00,1827.70000000,1827.71000000,1826.92000000,1827.21000000,809.10580000,2023-05-18 05:20:59.999000,1478732.23452100,302,49.23810000,89959.99098700
2023-05-18 05:21:00,1827.22000000,1827.22000000,1826.44000000,1826.45000000,104.16190000,2023-05-18 05:21:59.999000,190278.75801300,163,15.86000000,28970.64219300
2023-05-18 05:22:00,1826.44000000,1826.45000000,1826.36000000,1826.37000000,18.87090000,2023-05-18 05:22:59.999000,34465.65269900,125,7.64680000,13965.95452200
2023-05-18 05:23:00,1826.37000000,1826.45000000,1826.33000000,1826.33000000,69.42330000,2023-05-18 05:23:59.999000,126793.20458300,184,54.69250000,99888.87249900
2023-05-18 05:24:00,1826.33000000,1826.34000000,1826.33000000,1826.33000000,34.17620000,2023-05-18 05:24:59.999000,62417.30864600,151,28.93000000,52836.01620000
2023-05-18 05:25:00,1826.34000000,1826.44000000,1825.88000000,1826.23000000,275.30900000,2023-05-18 05:25:59.999000,502811.71148200,227,52.66580000,96184.45506400
2023-05-18 05:26:00,1826.23000000,1826.25000000,1826.23000000,1826.25000000,12.23080000,2023-05-18 05:26:59.999000,22336.44230400,114,7.20490000,13157.94677600
2023-05-18 05:27:00,1826.24000000,1826.25000000,1826.07000000,1826.08000000,135.36820000,2023-05-18 05:27:59.999000,247206.07662000,222,29.97480000,54737.15095700
2023-05-18 05:28:00,1826.08000000,1826.25000000,1826.08000000,1826.25000000,70.16220000,2023-05-18 05:28:59.999000,128128.25307700,189,58.30080000,106467.09157700
2023-05-18 05:29:00,1826.24000000,1827.08000000,1826.24000000,1826.37000000,378.94870000,2023-05-18 05:29:59.999000,692161.80805900,307,324.90100000,593429.68147200
2023-05-18 05:30:00,1826.36000000,1826.80000000,1826.06000000,1826.48000000,190.03590000,2023-05-18 05:30:59.999000,347107.51079100,289,63.52520000,116020.21303100
2023-05-18 05:31:00,1826.49000000,1826.49000000,1826.36000000,1826.36000000,17.10030000,2023-05-18 05:31:59.999000,31232.99181600,141,2.93660000,5363.53196300
2023-05-18 05:32:00,1826.36000000,1826.37000000,1826.13000000,1826.13000000,131.91980000,2023-05-18 05:32:59.999000,240926.24449000,168,59.32330000,108345.04539400
2023-05-18 05:33:00,1826.14000000,1826.14000000,1825.41000000,1825.41000000,122.36860000,2023-05-18 05:33:59.999000,223414.31542400,263,27.24950000,49749.80408200
2023-05-18 05:34:00,1825.42000000,1825.42000000,1824.17000000,1824.18000000,148.64920000,2023-05-18 05:34:59.999000,271238.53006400,290,16.46650000,30044.70623700
2023-05-18 05:35:00,1824.18000000,1824.18000000,1824.00000000,1824.00000000,13.53620000,2023-05-18 05:35:59.999000,24691.25214400,157,3.98880000,7275.85599100
2023-05-18 05:36:00,1824.01000000,1824.81000000,1824.00000000,1824.80000000,118.18600000,2023-05-18 05:36:59.999000,215612.75085400,196,110.58400000,201746.06955500
2023-05-18 05:37:00,1824.81000000,1824.81000000,1824.59000000,1824.65000000,205.23310000,2023-05-18 05:37:59.999000,374498.68208200,202,11.21760000,20467.74512800
2023-05-18 05:38:00,1824.65000000,1824.65000000,1824.47000000,1824.47000000,46.58130000,2023-05-18 05:38:59.999000,84990.80603800,121,7.27800000,13279.08326300
2023-05-18 05:39:00,1824.48000000,1825.03000000,1824.47000000,1825.03000000,226.35710000,2023-05-18 05:39:59.999000,413048.60811700,209,218.63030000,398948.15210900
2023-05-18 05:40:00,1825.03000000,1825.33000000,1824.90000000,1824.91000000,94.00190000,2023-05-18 05:40:59.999000,171564.26947900,189,62.03110000,113211.93351100
2023-05-18 05:41:00,1824.90000000,1824.91000000,1824.09000000,1824.10000000,86.01010000,2023-05-18 05:41:59.999000,156929.29285800,196,8.97970000,16382.86191900
2023-05-18 05:42:00,1824.09000000,1824.44000000,1823.97000000,1823.98000000,128.76090000,2023-05-18 05:42:59.999000,234882.72456000,191,35.65920000,65047.82551700
2023-05-18 05:43:00,1823.97000000,1824.20000000,1823.94000000,1823.94000000,135.97360000,2023-05-18 05:43:59.999000,248024.43493500,217,60.45010000,110263.30589700
2023-05-18 05:44:00,1823.94000000,1824.99000000,1823.81000000,1824.98000000,136.85780000,2023-05-18 05:44:59.999000,249668.28260600,226,124.79700000,227666.51154100
2023-05-18 05:45:00,1824.99000000,1825.33000000,1824.78000000,1824.79000000,133.10770000,2023-05-18 05:45:59.999000,242933.01572300,181,39.99360000,72987.88650300
2023-05-18 05:46:00,1824.78000000,1825.25000000,1824.78000000,1825.25000000,71.79410000,2023-05-18 05:46:59.999000,131023.70270200,134,61.28290000,111839.92758400
2023-05-18 05:47:00,1825.24000000,1825.57000000,1825.24000000,1825.56000000,54.36620000,2023-05-18 05:47:59.999000,99235.61819200,194,44.29990000,80860.52263600
2023-05-18 05:48:00,1825.56000000,1826.30000000,1825.56000000,1826.01000000,144.40640000,2023-05-18 05:48:59.999000,263696.48299900,232,82.56440000,150758.89987900
2023-05-18 05:49:00,1826.02000000,1826.02000000,1825.88000000,1825.88000000,91.53190000,2023-05-18 05:49:59.999000,167134.46715300,150,25.65150000,46838.38079500
2023-05-18 05:50:00,1825.89000000,1825.89000000,1825.46000000,1825.46000000,51.33250000,2023-05-18 05:50:59.999000,93713.98669400,146,13.33760000,24348.08157800
2023-05-18 05:51:00,1825.46000000,1825.47000000,1824.90000000,1824.94000000,182.12450000,2023-05-18 05:51:59.999000,332382.45830400,204,41.04200000,74899.00727100
2023-05-18 05:52:00,1824.93000000,1825.01000000,1824.46000000,1825.01000000,241.50560000,2023-05-18 05:52:59.999000,440690.93142600,267,69.93230000,127606.34784800
2023-05-18 05:53:00,1825.01000000,1825.01000000,1824.98000000,1824.99000000,66.51340000,2023-05-18 05:53:59.999000,121386.37007100,122,58.63570000,107009.58335700
2023-05-18 05:54:00,1824.99000000,1825.39000000,1824.98000000,1825.39000000,67.24070000,2023-05-18 05:54:59.999000,122715.41392900,126,29.72210000,54244.14165100
2023-05-18 05:55:00,1825.38000000,1825.93000000,1825.38000000,1825.93000000,37.24180000,2023-05-18 05:55:59.999000,67990.33012700,143,27.84000000,50825.68764400
2023-05-18 05:56:00,1825.92000000,1825.93000000,1825.92000000,1825.93000000,125.47170000,2023-05-18 05:56:59.999000,229102.39484000,111,110.83760000,202381.69896800
2023-05-18 05:57:00,1825.92000000,1826.04000000,1825.92000000,1826.03000000,29.99500000,2023-05-18 05:57:59.999000,54770.55374900,128,26.15390000,47756.72241500
2023-05-18 05:58:00,1826.04000000,1826.19000000,1825.72000000,1826.18000000,160.58550000,2023-05-18 05:58:59.999000,293211.61802700,216,95.08140000,173603.08870900
2023-05-18 05:59:00,1826.19000000,1826.67000000,1826.18000000,1826.59000000,70.91870000,2023-05-18 05:59:59.999000,129520.46716000,181,32.67740000,59677.93696600
2023-05-18 06:00:00,1826.58000000,1827.05000000,1826.58000000,1826.92000000,184.68480000,2023-05-18 06:00:59.999000,337406.55115200,266,107.51660000,196423.91549500
2023-05-18 06:01:00,1826.91000000,1826.92000000,1826.11000000,1826.11000000,95.50750000,2023-05-18 06:01:59.999000,174457.63049900,228,20.83640000,38055.16415800
2023-05-18 06:02:00,1826.11000000,1826.12000000,1826.11000000,1826.11000000,37.25540000,2023-05-18 06:02:59.999000,68032.75584100,127,29.73470000,54299.13036400
2023-05-18 06:03:00,1826.11000000,1826.12000000,1826.04000000,1826.05000000,46.33860000,2023-05-18 06:03:59.999000,84616.97189200,109,30.32270000,55370.77958300
2023-05-18 06:04:00,1826.04000000,1826.05000000,1825.21000000,1825.22000000,181.82690000,2023-05-18 06:04:59.999000,331991.09343800,238,17.14060000,31293.53067500
2023-05-18 06:05:00,1825.22000000,1825.22000000,1824.44000000,1824.45000000,76.90400000,2023-05-18 06:05:59.999000,140344.88066500,208,4.09750000,7477.38918700
2023-05-18 06:06:00,1824.44000000,1824.92000000,1824.44000000,1824.91000000,78.01940000,2023-05-18 06:06:59.999000,142351.87089200,164,69.01850000,125928.49028100
2023-05-18 06:07:00,1824.91000000,1824.92000000,1824.91000000,1824.91000000,83.58450000,2023-05-18 06:07:59.999000,152534.50531100,135,31.54160000,57560.89667200
2023-05-18 06:08:00,1824.91000000,1825.17000000,1824.91000000,1825.17000000,32.62290000,2023-05-18 06:08:59.999000,59537.74558900,112,27.78430000,50706.68096800
2023-05-18 06:09:00,1825.16000000,1825.17000000,1825.00000000,1825.00000000,17.50980000,2023-05-18 06:09:59.999000,31956.47131800,133,3.01350000,5499.72975200
2023-05-18 06:10:00,1825.00000000,1825.10000000,1825.00000000,1825.10000000,55.20710000,2023-05-18 06:10:59.999000,100754.15548400,124,40.22690000,73414.97913100
2023-05-18 06:11:00,1825.10000000,1825.12000000,1824.92000000,1824.93000000,104.20490000,2023-05-18 06:11:59.999000,190171.98173000,182,18.59650000,33939.16976700
2023-05-18 06:12:00,1824.92000000,1824.96000000,1824.92000000,1824.95000000,26.21250000,2023-05-18 06:12:59.999000,47836.54253900,133,20.35360000,37144.38694300
2023-05-18 06:13:00,1824.96000000,1824.96000000,1824.95000000,1824.95000000,19.18710000,2023-05-18 06:13:59.999000,35015.58258600,96,8.44410000,15410.14473600
2023-05-18 06:14:00,1824.95000000,1824.96000000,1824.95000000,1824.95000000,18.55770000,2023-05-18 06:14:59.999000,33866.97362600,101,9.90110000,18069.11145600
2023-05-18 06:15:00,1824.96000000,1825.20000000,1824.95000000,1824.96000000,176.67120000,2023-05-18 06:15:59.999000,322446.38856800,211,81.29260000,148363.80891700
2023-05-18 06:16:00,1824.96000000,1824.97000000,1824.96000000,1824.96000000,14.23230000,2023-05-18 06:16:59.999000,25973.46454800,112,8.63400000,15756.79098000
2023-05-18 06:17:00,1824.96000000,1824.97000000,1824.96000000,1824.97000000,34.41460000,2023-05-18 06:17:59.999000,62805.47698300,139,20.85670000,38062.85179900
2023-05-18 06:18:00,1824.96000000,1824.97000000,1824.96000000,1824.97000000,11.35520000,2023-05-18 06:18:59.999000,20722.85828500,88,7.24930000,13229.75502100
2023-05-18 06:19:00,1824.97000000,1824.97000000,1824.74000000,1824.74000000,49.96580000,2023-05-18 06:19:59.999000,91179.14181000,153,8.77810000,16018.24225100
2023-05-18 06:20:00,1824.75000000,1824.84000000,1824.50000000,1824.51000000,163.53940000,2023-05-18 06:20:59.999000,298423.65848100,196,53.24550000,97160.39329100
2023-05-18 06:21:00,1824.51000000,1824.51000000,1824.50000000,1824.51000000,34.01860000,2023-05-18 06:21:59.999000,62067.13230500,130,19.66050000,35870.77885500
2023-05-18 06:22:00,1824.50000000,1824.51000000,1824.38000000,1824.39000000,40.29430000,2023-05-18 06:22:59.999000,73514.61584100,117,2.09510000,3822.44525700
2023-05-18 06:23:00,1824.38000000,1824.39000000,1824.23000000,1824.24000000,32.37570000,2023-05-18 06:23:59.999000,59062.84702400,162,5.83510000,10644.83182000
2023-05-18 06:24:00,1824.23000000,1824.24000000,1824.03000000,1824.04000000,71.93700000,2023-05-18 06:24:59.999000,131226.28771300,195,12.97770000,23673.63007300
2023-05-18 06:25:00,1824.04000000,1824.04000000,1823.68000000,1823.68000000,42.89980000,2023-05-18 06:25:59.999000,78242.07808800,237,9.65810000,17615.59560200
2023-05-18 06:26:00,1823.68000000,1823.69000000,1823.51000000,1823.51000000,24.61510000,2023-05-18 06:26:59.999000,44887.95266000,193,3.39620000,6193.34921400
2023-05-18 06:27:00,1823.51000000,1823.52000000,1823.46000000,1823.47000000,50.98130000,2023-05-18 06:27:59.999000,92963.41399000,150,1.35880000,2477.76433700
2023-05-18 06:28:00,1823.47000000,1823.47000000,1823.31000000,1823.40000000,102.12770000,2023-05-18 06:28:59.999000,186212.71350800,188,58.95720000,107498.42420500
2023-05-18 06:29:00,1823.39000000,1824.24000000,1823.39000000,1823.83000000,213.54930000,2023-05-18 06:29:59.999000,389504.59942900,276,96.57850000,176141.66690400
2023-05-18 06:30:00,1823.84000000,1824.41000000,1823.83000000,1824.40000000,111.78630000,2023-05-18 06:30:59.999000,203906.81047200,222,99.69170000,181845.79606000
2023-05-18 06:31:00,1824.41000000,1824.41000000,1824.21000000,1824.22000000,67.78440000,2023-05-18 06:31:59.999000,123661.50893700,142,24.77430000,45194.73962400
2023-05-18 06:32:00,1824.21000000,1824.22000000,1823.12000000,1823.16000000,162.10160000,2023-05-18 06:32:59.999000,295618.22828100,263,15.73500000,28703.77655100
2023-05-18 06:33:00,1823.18000000,1823.80000000,1822.91000000,1823.48000000,224.25290000,2023-05-18 06:33:59.999000,408891.34769200,396,175.80360000,320547.44704100
2023-05-18 06:34:00,1823.48000000,1823.72000000,1823.47000000,1823.71000000,57.96050000,2023-05-18 06:34:59.999000,105697.10205400,189,43.15670000,78699.44467600
2023-05-18 06:35:00,1823.72000000,1823.80000000,1823.71000000,1823.80000000,50.06460000,2023-05-18 06:35:59.999000,91305.18605500,173,26.24130000,47857.73072100
2023-05-18 06:36:00,1823.79000000,1824.00000000,1823.79000000,1823.99000000,55.76170000,2023-05-18 06:36:59.999000,101703.94264200,165,34.30510000,62569.25998800
2023-05-18 06:37:00,1823.99000000,1824.00000000,1823.99000000,1824.00000000,55.73730000,2023-05-18 06:37:59.999000,101664.52688500,107,24.90580000,45428.17920000
2023-05-18 06:38:00,1824.00000000,1824.32000000,1823.99000000,1824.04000000,78.95660000,2023-05-18 06:38:59.999000,144025.56561600,150,70.40820000,128431.66167000
2023-05-18 06:39:00,1824.04000000,1824.08000000,1824.04000000,1824.08000000,26.33760000,2023-05-18 06:39:59.999000,48041.06264900,124,21.29150000,38836.76665000
2023-05-18 06:40:00,1824.08000000,1824.44000000,1824.07000000,1824.44000000,35.63020000,2023-05-18 06:40:59.999000,65001.62152600,163,32.07610000,58517.73765700
2023-05-18 06:41:00,1824.43000000,1824.44000000,1824.43000000,1824.44000000,29.30260000,2023-05-18 06:41:59.999000,53460.66642000,119,12.39020000,22605.17648800
2023-05-18 06:42:00,1824.44000000,1824.55000000,1824.43000000,1824.55000000,36.76930000,2023-05-18 06:42:59.999000,67085.32363700,151,25.30220000,46163.78672100
2023-05-18 06:43:00,1824.54000000,1824.90000000,1824.54000000,1824.63000000,185.24960000,2023-05-18 06:43:59.999000,338036.13784200,207,131.80310000,240505.05017500
2023-05-18 06:44:00,1824.64000000,1824.89000000,1824.63000000,1824.88000000,40.75170000,2023-05-18 06:44:59.999000,74357.74864500,152,36.55240000,66695.48856100
2023-05-18 06:45:00,1824.89000000,1824.90000000,1824.34000000,1824.35000000,111.52260000,2023-05-18 06:45:59.999000,203499.85561600,223,41.35700000,75464.73491100
2023-05-18 06:46:00,1824.35000000,1824.35000000,1823.49000000,1823.49000000,121.95800000,2023-05-18 06:46:59.999000,222457.18886700,286,16.77770000,30607.27047000
2023-05-18 06:47:00,1823.50000000,1824.14000000,1823.49000000,1824.05000000,150.45280000,2023-05-18 06:47:59.999000,274383.11185500,221,129.09670000,235434.06673900
2023-05-18 06:48:00,1824.05000000,1824.05000000,1823.81000000,1823.81000000,27.28560000,2023-05-18 06:48:59.999000,49767.89690100,115,2.37390000,4329.92836400
2023-05-18 06:49:00,1823.82000000,1823.82000000,1823.47000000,1823.47000000,72.36820000,2023-05-18 06:49:59.999000,131975.52321000,170,13.61640000,24829.60482800
2023-05-18 06:50:00,1823.48000000,1823.67000000,1823.18000000,1823.18000000,158.45960000,2023-05-18 06:50:59.999000,288964.02599500,237,45.35650000,82703.82291200
2023-05-18 06:51:00,1823.19000000,1823.19000000,1823.07000000,1823.07000000,12.74740000,2023-05-18 06:51:59.999000,23240.16496100,113,3.83390000,6989.57167500
2023-05-18 06:52:00,1823.07000000,1823.47000000,1823.07000000,1823.16000000,184.89490000,2023-05-18 06:52:59.999000,337128.62763900,207,42.86990000,78160.10785800
2023-05-18 06:53:00,1823.16000000,1823.72000000,1823.16000000,1823.72000000,678.98910000,2023-05-18 06:53:59.999000,1237961.03111800,229,661.31080000,1205723.48444600
2023-05-18 06:54:00,1823.71000000,1823.97000000,1823.71000000,1823.96000000,37.41830000,2023-05-18 06:54:59.999000,68243.67168700,151,32.67500000,59592.34123200
2023-05-18 06:55:00,1823.97000000,1823.98000000,1822.61000000,1823.15000000,590.85990000,2023-05-18 06:55:59.999000,1077312.40224900,578,73.50260000,134009.43324200
2023-05-18 06:56:00,1823.16000000,1823.50000000,1823.15000000,1823.49000000,41.86500000,2023-05-18 06:56:59.999000,76332.45433400,165,30.51790000,55642.29750500
2023-05-18 06:57:00,1823.50000000,1823.50000000,1823.49000000,1823.50000000,17.00220000,2023-05-18 06:57:59.999000,31003.42145700,110,7.97790000,14547.70065000
2023-05-18 06:58:00,1823.49000000,1823.50000000,1823.49000000,1823.49000000,29.49190000,2023-05-18 06:58:59.999000,53778.36957000,87,18.48390000,33705.39165000
2023-05-18 06:59:00,1823.50000000,1823.50000000,1823.24000000,1823.25000000,47.83760000,2023-05-18 06:59:59.999000,87226.14913800,130,3.22400000,5878.65790400
2023-05-18 07:00:00,1823.24000000,1823.26000000,1823.24000000,1823.25000000,34.53990000,2023-05-18 07:00:59.999000,62974.83815900,154,20.96240000,38219.72723400
2023-05-18 07:01:00,1823.26000000,1823.26000000,1822.04000000,1822.26000000,201.29240000,2023-05-18 07:01:59.999000,366848.92653900,378,109.69990000,199893.32138300
2023-05-18 07:02:00,1822.27000000,1822.27000000,1821.89000000,1821.90000000,76.11920000,2023-05-18 07:02:59.999000,138692.42204100,202,22.90150000,41726.72429500
2023-05-18 07:03:00,1821.89000000,1823.58000000,1821.81000000,1823.57000000,198.21530000,2023-05-18 07:03:59.999000,361257.62932100,366,159.17020000,290074.83562800
2023-05-18 07:04:00,1823.57000000,1823.58000000,1823.57000000,1823.57000000,40.36390000,2023-05-18 07:04:59.999000,73606.51300600,115,11.58830000,21132.19211400
2023-05-18 07:05:00,1823.58000000,1824.42000000,1823.57000000,1824.25000000,213.30470000,2023-05-18 07:05:59.999000,389079.15099700,305,144.82120000,264143.34425500
