Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 01:41:00,1806.81000000,1806.83000000,1806.81000000,1806.82000000,16.45990000,2023-05-22 01:41:59.999000,29739.99296600,88,5.82850000,10531.06351400
2023-05-22 01:42:00,1806.83000000,1806.83000000,1806.82000000,1806.82000000,36.32520000,2023-05-22 01:42:59.999000,65633.20767800,115,10.98140000,19841.52296200
2023-05-22 01:43:00,1806.82000000,1806.83000000,1806.23000000,1806.23000000,108.17350000,2023-05-22 01:43:59.999000,195423.15388000,217,31.53050000,56962.80473400
2023-05-22 01:44:00,1806.23000000,1806.24000000,1806.09000000,1806.10000000,58.76440000,2023-05-22 01:44:59.999000,106139.35712200,120,19.48660000,35195.29725600
2023-05-22 01:45:00,1806.09000000,1806.37000000,1806.05000000,1806.36000000,127.80770000,2023-05-22 01:45:59.999000,230839.02927100,216,48.56770000,87718.93552300
2023-05-22 01:46:00,1806.37000000,1806.39000000,1806.36000000,1806.38000000,18.38360000,2023-05-22 01:46:59.999000,33207.82629700,102,12.77260000,23072.23791500
2023-05-22 01:47:00,1806.38000000,1806.48000000,1806.38000000,1806.48000000,49.13360000,2023-05-22 01:47:59.999000,88756.76252500,111,36.35990000,65682.57303900
2023-05-22 01:48:00,1806.48000000,1806.48000000,1805.82000000,1805.83000000,156.67600000,2023-05-22 01:48:59.999000,282986.19247500,227,10.84340000,19583.15972200
2023-05-22 01:49:00,1805.82000000,1805.83000000,1805.50000000,1805.50000000,45.54810000,2023-05-22 01:49:59.999000,82249.34509400,115,2.45020000,4424.01501100
2023-05-22 01:50:00,1805.50000000,1805.51000000,1805.50000000,1805.51000000,2.62770000,2023-05-22 01:50:59.999000,4744.33211600,84,1.97660000,3568.77106600
2023-05-22 01:51:00,1805.51000000,1805.51000000,1804.92000000,1804.93000000,102.19060000,2023-05-22 01:51:59.999000,184466.33561500,170,5.62680000,10156.74359300
2023-05-22 01:52:00,1804.92000000,1804.93000000,1803.42000000,1804.09000000,274.43810000,2023-05-22 01:52:59.999000,495039.78728000,335,136.05300000,245382.62796400
2023-05-22 01:53:00,1804.10000000,1804.34000000,1804.09000000,1804.33000000,39.53820000,2023-05-22 01:53:59.999000,71334.29859400,106,37.04380000,66834.03064400
2023-05-22 01:54:00,1804.34000000,1804.34000000,1804.18000000,1804.31000000,32.42300000,2023-05-22 01:54:59.999000,58498.97696500,105,5.93060000,10700.15313900
2023-05-22 01:55:00,1804.31000000,1804.31000000,1803.66000000,1803.66000000,60.98040000,2023-05-22 01:55:59.999000,110016.76533600,158,4.05350000,7312.53296000
2023-05-22 01:56:00,1803.66000000,1804.09000000,1802.64000000,1804.08000000,261.23450000,2023-05-22 01:56:59.999000,471151.77698000,347,217.62670000,392511.71527200
2023-05-22 01:57:00,1804.08000000,1804.09000000,1803.87000000,1803.88000000,82.17370000,2023-05-22 01:57:59.999000,148240.81852600,137,6.98140000,12594.54631300
2023-05-22 01:58:00,1803.88000000,1804.58000000,1803.87000000,1804.57000000,116.72760000,2023-05-22 01:58:59.999000,210580.83571500,141,111.67540000,201466.11858300
2023-05-22 01:59:00,1804.58000000,1804.91000000,1804.57000000,1804.91000000,15.01310000,2023-05-22 01:59:59.999000,27096.09225500,98,8.23150000,14856.17599400
2023-05-22 02:00:00,1804.91000000,1804.92000000,1804.35000000,1804.48000000,339.01610000,2023-05-22 02:00:59.999000,611790.32841700,365,108.86180000,196449.95278700
2023-05-22 02:01:00,1804.48000000,1805.96000000,1804.26000000,1805.68000000,377.19060000,2023-05-22 02:01:59.999000,680823.40874900,374,243.97760000,440376.53157400
2023-05-22 02:02:00,1805.69000000,1805.69000000,1804.36000000,1804.58000000,304.60110000,2023-05-22 02:02:59.999000,549847.52525100,285,40.57350000,73220.14628800
2023-05-22 02:03:00,1804.58000000,1804.68000000,1804.31000000,1804.59000000,109.31850000,2023-05-22 02:03:59.999000,197269.95065600,182,40.84460000,73701.59105700
2023-05-22 02:04:00,1804.60000000,1804.82000000,1804.59000000,1804.81000000,17.76890000,2023-05-22 02:04:59.999000,32067.37290200,92,10.44860000,18856.58742800
2023-05-22 02:05:00,1804.81000000,1805.58000000,1804.81000000,1805.58000000,88.23770000,2023-05-22 02:05:59.999000,159294.50033700,188,67.83110000,122449.38059500
2023-05-22 02:06:00,1805.58000000,1805.58000000,1805.30000000,1805.31000000,42.64100000,2023-05-22 02:06:59.999000,76986.45120100,118,9.28570000,16763.74313400
2023-05-22 02:07:00,1805.30000000,1805.93000000,1805.30000000,1805.93000000,56.68520000,2023-05-22 02:07:59.999000,102355.59253000,168,32.70500000,59053.50610400
2023-05-22 02:08:00,1805.93000000,1806.50000000,1805.92000000,1806.49000000,58.91280000,2023-05-22 02:08:59.999000,106411.75214600,196,41.07230000,74185.17336400
2023-05-22 02:09:00,1806.49000000,1806.50000000,1806.49000000,1806.49000000,17.12360000,2023-05-22 02:09:59.999000,30933.70343200,124,9.12680000,16487.56420000
2023-05-22 02:10:00,1806.50000000,1806.50000000,1806.49000000,1806.50000000,16.34430000,2023-05-22 02:10:59.999000,29525.94525500,119,13.07480000,23619.62620000
2023-05-22 02:11:00,1806.49000000,1806.60000000,1806.49000000,1806.60000000,25.96510000,2023-05-22 02:11:59.999000,46906.38451000,124,15.24240000,27535.85772500
2023-05-22 02:12:00,1806.60000000,1806.72000000,1806.60000000,1806.71000000,34.29970000,2023-05-22 02:12:59.999000,61966.41926000,104,31.22800000,56417.02842100
2023-05-22 02:13:00,1806.71000000,1806.72000000,1806.71000000,1806.72000000,14.83220000,2023-05-22 02:13:59.999000,26797.60007200,94,11.60100000,20959.75872000
2023-05-22 02:14:00,1806.71000000,1806.76000000,1806.71000000,1806.76000000,8.28870000,2023-05-22 02:14:59.999000,14975.44504900,74,4.77940000,8635.11398600
2023-05-22 02:15:00,1806.75000000,1806.76000000,1806.67000000,1806.67000000,91.18290000,2023-05-22 02:15:59.999000,164744.30390200,150,6.84730000,12371.41296400
2023-05-22 02:16:00,1806.68000000,1806.68000000,1806.40000000,1806.40000000,43.13520000,2023-05-22 02:16:59.999000,77929.04907800,124,16.56500000,29926.83491200
2023-05-22 02:17:00,1806.40000000,1806.41000000,1806.27000000,1806.28000000,35.25060000,2023-05-22 02:17:59.999000,63673.57079000,88,21.17810000,38253.61547900
2023-05-22 02:18:00,1806.28000000,1806.28000000,1805.23000000,1805.24000000,139.39480000,2023-05-22 02:18:59.999000,251742.42156600,210,6.29600000,11366.89146100
2023-05-22 02:19:00,1805.24000000,1805.36000000,1805.20000000,1805.35000000,47.89680000,2023-05-22 02:19:59.999000,86466.84548400,97,31.91110000,57607.17271700
2023-05-22 02:20:00,1805.36000000,1805.36000000,1805.35000000,1805.35000000,5.33510000,2023-05-22 02:20:59.999000,9631.75326200,76,3.04770000,5502.19567200
2023-05-22 02:21:00,1805.36000000,1805.36000000,1805.15000000,1805.15000000,38.88460000,2023-05-22 02:21:59.999000,70197.38007900,136,2.91690000,5265.67676400
2023-05-22 02:22:00,1805.15000000,1805.16000000,1804.84000000,1804.85000000,38.17190000,2023-05-22 02:22:59.999000,68901.71615300,129,2.36240000,4264.10950800
2023-05-22 02:23:00,1804.85000000,1804.85000000,1804.84000000,1804.85000000,41.94040000,2023-05-22 02:23:59.999000,75695.73677700,86,2.52410000,4555.62188500
2023-05-22 02:24:00,1804.85000000,1804.85000000,1804.16000000,1804.17000000,102.41510000,2023-05-22 02:24:59.999000,184805.79941600,226,5.03400000,9083.24506700
2023-05-22 02:25:00,1804.16000000,1804.17000000,1802.03000000,1802.80000000,248.99960000,2023-05-22 02:25:59.999000,448875.95660700,456,88.74180000,159941.10306800
2023-05-22 02:26:00,1802.80000000,1802.84000000,1801.84000000,1802.60000000,177.83630000,2023-05-22 02:26:59.999000,320512.50627000,266,80.30250000,144721.28746600
2023-05-22 02:27:00,1802.59000000,1805.00000000,1802.59000000,1804.78000000,325.31020000,2023-05-22 02:27:59.999000,586875.52338600,500,209.66380000,378211.90682400
2023-05-22 02:28:00,1804.79000000,1804.88000000,1803.42000000,1803.42000000,219.19970000,2023-05-22 02:28:59.999000,395446.00003100,284,47.41030000,85521.69155700
2023-05-22 02:29:00,1803.43000000,1803.43000000,1802.71000000,1803.17000000,97.65390000,2023-05-22 02:29:59.999000,176058.40893000,246,58.55770000,105570.15526700
2023-05-22 02:30:00,1803.16000000,1803.17000000,1792.01000000,1798.26000000,4141.94030000,2023-05-22 02:30:59.999000,7442889.90513900,4254,1573.83280000,2827435.12814700
2023-05-22 02:31:00,1798.26000000,1799.31000000,1797.45000000,1799.01000000,735.08920000,2023-05-22 02:31:59.999000,1321986.10664000,739,290.53820000,522466.79118600
2023-05-22 02:32:00,1799.02000000,1800.53000000,1798.01000000,1800.06000000,465.40950000,2023-05-22 02:32:59.999000,837518.13631000,629,253.21450000,455597.16044000
2023-05-22 02:33:00,1800.07000000,1800.28000000,1799.01000000,1799.02000000,539.60590000,2023-05-22 02:33:59.999000,971124.44579500,506,265.54150000,477910.01344700
2023-05-22 02:34:00,1799.03000000,1799.03000000,1797.49000000,1797.49000000,295.98170000,2023-05-22 02:34:59.999000,532232.64375100,472,89.23530000,160415.20066000
2023-05-22 02:35:00,1797.50000000,1797.55000000,1795.33000000,1795.34000000,508.21700000,2023-05-22 02:35:59.999000,913149.00952700,745,124.67070000,223954.36231300
2023-05-22 02:36:00,1795.33000000,1797.65000000,1794.96000000,1797.48000000,765.42170000,2023-05-22 02:36:59.999000,1374879.47221300,1091,416.41610000,747880.23839000
2023-05-22 02:37:00,1797.49000000,1798.10000000,1796.60000000,1798.09000000,256.78720000,2023-05-22 02:37:59.999000,461513.23848200,504,150.02570000,269644.87472700
2023-05-22 02:38:00,1798.10000000,1799.00000000,1797.82000000,1798.39000000,269.61750000,2023-05-22 02:38:59.999000,484817.78232400,388,111.94390000,201271.61678900
2023-05-22 02:39:00,1798.39000000,1799.12000000,1798.20000000,1799.11000000,123.62080000,2023-05-22 02:39:59.999000,222337.63744800,287,62.28810000,112030.59574100
2023-05-22 02:40:00,1799.11000000,1799.12000000,1797.18000000,1797.18000000,253.20220000,2023-05-22 02:40:59.999000,455334.53216600,381,52.68590000,94756.73817100
2023-05-22 02:41:00,1797.18000000,1797.95000000,1797.00000000,1797.00000000,258.16410000,2023-05-22 02:41:59.999000,464027.74117300,326,112.81310000,202765.55321100
2023-05-22 02:42:00,1797.00000000,1798.20000000,1797.00000000,1798.19000000,203.49180000,2023-05-22 02:42:59.999000,365749.62803800,318,152.04520000,273279.96433700
2023-05-22 02:43:00,1798.19000000,1798.28000000,1797.02000000,1797.03000000,160.09940000,2023-05-22 02:43:59.999000,287794.88960100,265,73.94280000,132918.97376100
2023-05-22 02:44:00,1797.03000000,1797.50000000,1797.03000000,1797.13000000,65.94620000,2023-05-22 02:44:59.999000,118533.64394500,182,35.88190000,64495.06470300
2023-05-22 02:45:00,1797.13000000,1797.41000000,1797.01000000,1797.20000000,57.85390000,2023-05-22 02:45:59.999000,103976.17468100,212,35.61700000,64009.80794100
2023-05-22 02:46:00,1797.20000000,1797.29000000,1794.64000000,1796.34000000,494.42580000,2023-05-22 02:46:59.999000,887865.36054300,946,198.44920000,356309.55823300
2023-05-22 02:47:00,1796.33000000,1797.64000000,1796.33000000,1797.64000000,304.59110000,2023-05-22 02:47:59.999000,547394.90117200,526,124.80990000,224284.95443700
2023-05-22 02:48:00,1797.63000000,1798.46000000,1797.62000000,1798.46000000,108.56480000,2023-05-22 02:48:59.999000,195191.92979500,285,62.40760000,112203.53008100
2023-05-22 02:49:00,1798.46000000,1799.46000000,1798.45000000,1799.46000000,94.86850000,2023-05-22 02:49:59.999000,170666.50843800,246,49.74210000,89490.05689300
2023-05-22 02:50:00,1799.46000000,1799.46000000,1797.56000000,1797.71000000,210.75960000,2023-05-22 02:50:59.999000,379087.66753400,320,37.99360000,68313.59222100
2023-05-22 02:51:00,1797.71000000,1798.91000000,1797.41000000,1798.90000000,265.48560000,2023-05-22 02:51:59.999000,477372.85911600,401,191.47750000,344315.12910200
2023-05-22 02:52:00,1798.90000000,1799.07000000,1798.61000000,1799.07000000,88.44970000,2023-05-22 02:52:59.999000,159114.76365800,220,36.29620000,65292.78503900
2023-05-22 02:53:00,1799.06000000,1799.07000000,1798.80000000,1798.80000000,33.62460000,2023-05-22 02:53:59.999000,60489.57667000,156,9.86350000,17743.92451600
2023-05-22 02:54:00,1798.81000000,1799.39000000,1798.80000000,1799.10000000,92.30900000,2023-05-22 02:54:59.999000,166078.47490900,231,42.62070000,76673.86940100
2023-05-22 02:55:00,1799.10000000,1799.11000000,1798.29000000,1798.29000000,90.54460000,2023-05-22 02:55:59.999000,162857.27374700,194,21.24950000,38215.32765900
2023-05-22 02:56:00,1798.30000000,1799.39000000,1798.29000000,1798.85000000,189.46900000,2023-05-22 02:56:59.999000,340823.05887900,292,152.48760000,274290.59981800
2023-05-22 02:57:00,1798.85000000,1799.26000000,1798.81000000,1799.24000000,90.10620000,2023-05-22 02:57:59.999000,162110.96043300,188,47.75100000,85906.81719600
2023-05-22 02:58:00,1799.23000000,1799.31000000,1798.64000000,1799.03000000,202.49150000,2023-05-22 02:58:59.999000,364284.02724100,263,78.80370000,141756.14633700
2023-05-22 02:59:00,1799.02000000,1799.37000000,1798.85000000,1798.86000000,35.42170000,2023-05-22 02:59:59.999000,63727.55549400,157,16.01160000,28806.49490500
2023-05-22 03:00:00,1798.85000000,1799.26000000,1798.62000000,1799.09000000,75.57250000,2023-05-22 03:00:59.999000,135949.35275900,281,36.76440000,66135.64709200
2023-05-22 03:01:00,1799.10000000,1800.51000000,1798.98000000,1800.50000000,321.78290000,2023-05-22 03:01:59.999000,579067.23124200,438,265.35550000,477538.06420700
2023-05-22 03:02:00,1800.51000000,1801.72000000,1800.44000000,1801.71000000,337.25110000,2023-05-22 03:02:59.999000,607378.35708100,632,184.48440000,332226.00510300
2023-05-22 03:03:00,1801.71000000,1801.72000000,1801.20000000,1801.40000000,143.69690000,2023-05-22 03:03:59.999000,258849.94159100,241,64.59840000,116363.98917300
2023-05-22 03:04:00,1801.40000000,1801.51000000,1801.15000000,1801.51000000,110.71760000,2023-05-22 03:04:59.999000,199442.78502100,211,36.79820000,66285.40658100
2023-05-22 03:05:00,1801.51000000,1801.54000000,1800.33000000,1800.34000000,104.16370000,2023-05-22 03:05:59.999000,187574.15836300,239,14.27770000,25711.89493300
2023-05-22 03:06:00,1800.33000000,1800.34000000,1799.70000000,1799.77000000,132.36050000,2023-05-22 03:06:59.999000,238235.87684100,223,41.05120000,73881.11074800
2023-05-22 03:07:00,1799.78000000,1799.78000000,1799.48000000,1799.58000000,68.66600000,2023-05-22 03:07:59.999000,123565.65956900,184,40.60380000,73066.54708100
2023-05-22 03:08:00,1799.57000000,1799.97000000,1799.54000000,1799.55000000,98.86210000,2023-05-22 03:08:59.999000,177929.24368000,184,44.03540000,79252.16368000
2023-05-22 03:09:00,1799.55000000,1799.55000000,1798.18000000,1798.25000000,265.93990000,2023-05-22 03:09:59.999000,478380.14226300,339,51.38230000,92444.85774800
2023-05-22 03:10:00,1798.25000000,1798.99000000,1797.81000000,1798.29000000,246.57460000,2023-05-22 03:10:59.999000,443446.61343600,424,42.66860000,76734.85188200
2023-05-22 03:11:00,1798.30000000,1798.36000000,1796.93000000,1797.35000000,431.99850000,2023-05-22 03:11:59.999000,776595.49971300,420,65.30040000,117378.40017300
2023-05-22 03:12:00,1797.36000000,1797.60000000,1797.35000000,1797.41000000,111.05650000,2023-05-22 03:12:59.999000,199625.31844500,245,46.17620000,83003.05175300
2023-05-22 03:13:00,1797.41000000,1798.14000000,1797.28000000,1797.29000000,177.66180000,2023-05-22 03:13:59.999000,319396.57563200,317,89.14690000,160252.80713100
2023-05-22 03:14:00,1797.29000000,1797.39000000,1796.45000000,1797.35000000,551.91540000,2023-05-22 03:14:59.999000,991735.00179800,579,353.76170000,635636.42681400
2023-05-22 03:15:00,1797.35000000,1797.35000000,1796.09000000,1796.10000000,205.19310000,2023-05-22 03:15:59.999000,368684.59521100,320,36.03330000,64734.97716100
2023-05-22 03:16:00,1796.09000000,1796.40000000,1795.40000000,1796.11000000,305.19720000,2023-05-22 03:16:59.999000,548058.13952700,407,159.16120000,285806.30284600
2023-05-22 03:17:00,1796.11000000,1798.67000000,1796.03000000,1798.67000000,588.63400000,2023-05-22 03:17:59.999000,1057763.04794300,542,415.82900000,747108.08412400
2023-05-22 03:18:00,1798.67000000,1799.39000000,1798.66000000,1799.27000000,161.45940000,2023-05-22 03:18:59.999000,290485.49531500,269,67.51720000,121461.74958700
2023-05-22 03:19:00,1799.28000000,1799.28000000,1798.82000000,1799.19000000,124.22850000,2023-05-22 03:19:59.999000,223494.75295400,206,55.91220000,100588.80059400
2023-05-22 03:20:00,1799.19000000,1799.20000000,1798.03000000,1798.03000000,227.25010000,2023-05-22 03:20:59.999000,408747.33574900,276,8.75400000,15743.24557300
2023-05-22 03:21:00,1798.04000000,1798.04000000,1797.62000000,1797.62000000,85.12240000,2023-05-22 03:21:59.999000,153033.95844300,148,12.25270000,22028.95098000
2023-05-22 03:22:00,1797.63000000,1797.89000000,1797.57000000,1797.89000000,75.38870000,2023-05-22 03:22:59.999000,135522.92618000,151,70.04290000,125912.78135800
2023-05-22 03:23:00,1797.88000000,1799.64000000,1797.88000000,1799.07000000,253.73710000,2023-05-22 03:23:59.999000,456430.56776900,350,168.43560000,302942.22907200
2023-05-22 03:24:00,1799.06000000,1799.07000000,1798.72000000,1798.72000000,35.92550000,2023-05-22 03:24:59.999000,64626.08231500,135,13.40010000,24105.34106300
2023-05-22 03:25:00,1798.72000000,1798.74000000,1798.60000000,1798.74000000,46.02420000,2023-05-22 03:25:59.999000,82782.77336600,101,22.71820000,40861.76249400
2023-05-22 03:26:00,1798.73000000,1799.20000000,1798.64000000,1799.19000000,64.66320000,2023-05-22 03:26:59.999000,116320.64726900,154,46.47510000,83601.40692300
2023-05-22 03:27:00,1799.20000000,1799.92000000,1799.19000000,1799.45000000,156.84400000,2023-05-22 03:27:59.999000,282254.49081400,249,83.88810000,150955.65597900
2023-05-22 03:28:00,1799.45000000,1799.69000000,1799.44000000,1799.68000000,61.99600000,2023-05-22 03:28:59.999000,111562.32137100,139,26.50720000,47700.42791700
2023-05-22 03:29:00,1799.69000000,1799.91000000,1799.60000000,1799.90000000,64.29640000,2023-05-22 03:29:59.999000,115715.94757500,133,49.93420000,89868.40801700
2023-05-22 03:30:00,1799.91000000,1800.27000000,1799.74000000,1799.75000000,244.24950000,2023-05-22 03:30:59.999000,439667.08817300,235,97.87400000,176166.25264400
2023-05-22 03:31:00,1799.74000000,1799.75000000,1799.45000000,1799.47000000,55.00410000,2023-05-22 03:31:59.999000,98979.97314900,114,31.86420000,57338.51122400
2023-05-22 03:32:00,1799.46000000,1799.57000000,1798.94000000,1798.94000000,91.10730000,2023-05-22 03:32:59.999000,163935.55849800,225,22.60440000,40676.44757000
2023-05-22 03:33:00,1798.94000000,1798.95000000,1798.88000000,1798.90000000,35.08980000,2023-05-22 03:33:59.999000,63123.08847600,169,23.63720000,42521.08309000
2023-05-22 03:34:00,1798.90000000,1799.12000000,1798.90000000,1799.12000000,64.64660000,2023-05-22 03:34:59.999000,116303.08787200,158,52.83040000,95044.49470800
2023-05-22 03:35:00,1799.12000000,1799.12000000,1798.50000000,1798.50000000,85.21800000,2023-05-22 03:35:59.999000,153290.88655200,181,14.95510000,26903.27025600
2023-05-22 03:36:00,1798.50000000,1798.53000000,1798.50000000,1798.51000000,142.34250000,2023-05-22 03:36:59.999000,256005.39263500,157,37.76850000,67927.27166400
2023-05-22 03:37:00,1798.52000000,1798.77000000,1797.83000000,1797.83000000,168.49010000,2023-05-22 03:37:59.999000,303018.33995900,263,88.44270000,159068.67279100
2023-05-22 03:38:00,1797.83000000,1797.84000000,1796.57000000,1797.15000000,255.56560000,2023-05-22 03:38:59.999000,459258.60553200,376,100.86860000,181236.04808700
2023-05-22 03:39:00,1797.15000000,1798.64000000,1797.15000000,1798.28000000,240.24760000,2023-05-22 03:39:59.999000,431973.38903100,390,173.50350000,311938.01913100
2023-05-22 03:40:00,1798.28000000,1799.46000000,1798.28000000,1798.71000000,251.89880000,2023-05-22 03:40:59.999000,453114.21907900,417,123.22100000,221642.22812800
2023-05-22 03:41:00,1798.71000000,1799.00000000,1798.59000000,1798.60000000,109.95760000,2023-05-22 03:41:59.999000,197799.15248500,173,49.71100000,89422.50134600
2023-05-22 03:42:00,1798.59000000,1798.60000000,1798.36000000,1798.47000000,97.82140000,2023-05-22 03:42:59.999000,175928.16723600,148,30.59380000,55022.61957600
2023-05-22 03:43:00,1798.47000000,1798.65000000,1798.46000000,1798.65000000,53.06080000,2023-05-22 03:43:59.999000,95435.64832400,130,16.46220000,29608.03583100
2023-05-22 03:44:00,1798.64000000,1798.65000000,1798.53000000,1798.54000000,43.50280000,2023-05-22 03:44:59.999000,78245.49462600,135,21.51570000,38698.88024100
2023-05-22 03:45:00,1798.54000000,1798.88000000,1798.13000000,1798.14000000,155.86070000,2023-05-22 03:45:59.999000,280339.16602500,279,50.44910000,90741.69737400
2023-05-22 03:46:00,1798.13000000,1798.14000000,1798.00000000,1798.01000000,51.66420000,2023-05-22 03:46:59.999000,92893.16399200,114,47.45180000,85319.12783200
2023-05-22 03:47:00,1798.01000000,1798.01000000,1797.63000000,1797.63000000,63.66580000,2023-05-22 03:47:59.999000,114459.17324800,157,15.96820000,28707.51099300
2023-05-22 03:48:00,1797.63000000,1797.64000000,1797.06000000,1797.06000000,51.36570000,2023-05-22 03:48:59.999000,92326.75898900,168,14.92000000,26818.68863300
2023-05-22 03:49:00,1797.07000000,1797.07000000,1796.58000000,1796.58000000,83.50090000,2023-05-22 03:49:59.999000,150024.59260100,203,30.16340000,54195.36414100
2023-05-22 03:50:00,1796.59000000,1796.59000000,1795.46000000,1795.46000000,403.68980000,2023-05-22 03:50:59.999000,725002.29663000,456,120.15720000,215769.61244200
2023-05-22 03:51:00,1795.47000000,1795.59000000,1794.15000000,1795.07000000,723.14460000,2023-05-22 03:51:59.999000,1297987.33059500,859,234.01600000,420012.00985500
2023-05-22 03:52:00,1795.07000000,1795.55000000,1794.65000000,1794.66000000,114.86470000,2023-05-22 03:52:59.999000,206198.05621000,254,41.38740000,74292.66658900
2023-05-22 03:53:00,1794.66000000,1794.74000000,1793.50000000,1793.51000000,137.73550000,2023-05-22 03:53:59.999000,247111.33476200,349,33.80720000,60649.93370000
2023-05-22 03:54:00,1793.50000000,1795.22000000,1793.15000000,1795.22000000,698.01710000,2023-05-22 03:54:59.999000,1252189.33551800,607,490.44640000,879804.46146200
2023-05-22 03:55:00,1795.22000000,1795.22000000,1792.60000000,1794.19000000,554.31600000,2023-05-22 03:55:59.999000,994259.12580400,661,124.84860000,223912.46994700
2023-05-22 03:56:00,1794.18000000,1794.61000000,1794.05000000,1794.18000000,234.91480000,2023-05-22 03:56:59.999000,421497.05822800,296,30.23780000,54255.80479800
2023-05-22 03:57:00,1794.18000000,1794.27000000,1794.04000000,1794.12000000,101.67950000,2023-05-22 03:57:59.999000,182428.04641500,156,16.13000000,28939.38397700
2023-05-22 03:58:00,1794.12000000,1794.32000000,1792.96000000,1792.97000000,301.89030000,2023-05-22 03:58:59.999000,541476.01456700,352,39.67150000,71177.14746500
2023-05-22 03:59:00,1792.96000000,1793.97000000,1792.87000000,1793.96000000,204.40900000,2023-05-22 03:59:59.999000,366521.60376800,294,118.28640000,212089.29104900
2023-05-22 04:00:00,1793.96000000,1793.97000000,1792.03000000,1793.12000000,344.99530000,2023-05-22 04:00:59.999000,618496.09583100,667,118.26550000,212029.59137000
2023-05-22 04:01:00,1793.12000000,1793.78000000,1792.53000000,1793.41000000,209.86280000,2023-05-22 04:01:59.999000,376273.56791300,356,83.77950000,150204.60217800
2023-05-22 04:02:00,1793.40000000,1793.41000000,1792.43000000,1793.23000000,243.41740000,2023-05-22 04:02:59.999000,436452.81277900,420,52.57840000,94273.06944000
2023-05-22 04:03:00,1793.24000000,1794.03000000,1792.34000000,1793.80000000,341.25270000,2023-05-22 04:03:59.999000,611807.47584300,466,148.76320000,266679.47002800
2023-05-22 04:04:00,1793.81000000,1793.81000000,1793.06000000,1793.24000000,236.63220000,2023-05-22 04:04:59.999000,424348.97039800,275,23.82400000,42721.87220600
2023-05-22 04:05:00,1793.25000000,1793.51000000,1792.36000000,1792.75000000,753.69310000,2023-05-22 04:05:59.999000,1351323.57133800,526,184.23640000,330362.61286200
2023-05-22 04:06:00,1792.75000000,1794.28000000,1792.74000000,1794.27000000,183.39200000,2023-05-22 04:06:59.999000,328894.84604900,381,154.01000000,276186.51828700
2023-05-22 04:07:00,1794.27000000,1795.87000000,1794.27000000,1795.37000000,326.71040000,2023-05-22 04:07:59.999000,586518.43320900,542,144.33070000,259086.30490700
2023-05-22 04:08:00,1795.37000000,1795.49000000,1794.95000000,1795.47000000,90.69710000,2023-05-22 04:08:59.999000,162821.08167800,215,76.92660000,138099.21854800
2023-05-22 04:09:00,1795.46000000,1795.80000000,1795.35000000,1795.77000000,111.45550000,2023-05-22 04:09:59.999000,200120.57202200,216,82.20450000,147594.73009300
2023-05-22 04:10:00,1795.77000000,1795.78000000,1794.94000000,1795.39000000,73.19910000,2023-05-22 04:10:59.999000,131422.95687600,203,34.48040000,61900.04242000
2023-05-22 04:11:00,1795.39000000,1796.00000000,1795.39000000,1795.99000000,102.30760000,2023-05-22 04:11:59.999000,183705.91014100,163,63.13340000,113366.84780700
2023-05-22 04:12:00,1795.99000000,1796.10000000,1795.10000000,1796.09000000,199.38070000,2023-05-22 04:12:59.999000,358063.28727500,282,65.19050000,117061.16661200
2023-05-22 04:13:00,1796.09000000,1796.10000000,1795.60000000,1795.60000000,61.85470000,2023-05-22 04:13:59.999000,111079.98755600,149,44.89130000,80615.83673600
2023-05-22 04:14:00,1795.60000000,1796.77000000,1795.60000000,1796.72000000,200.65000000,2023-05-22 04:14:59.999000,360393.12663200,316,142.54700000,256020.77889400
2023-05-22 04:15:00,1796.72000000,1796.72000000,1796.12000000,1796.54000000,130.36270000,2023-05-22 04:15:59.999000,234187.63829600,204,71.26980000,128027.58753100
2023-05-22 04:16:00,1796.53000000,1797.27000000,1796.53000000,1797.27000000,46.06810000,2023-05-22 04:16:59.999000,82783.19049900,243,30.08310000,54056.92303200
2023-05-22 04:17:00,1797.26000000,1799.40000000,1797.26000000,1799.00000000,540.94330000,2023-05-22 04:17:59.999000,972926.67691800,652,406.09840000,730340.51698500
2023-05-22 04:18:00,1799.00000000,1799.31000000,1799.00000000,1799.31000000,160.14660000,2023-05-22 04:18:59.999000,288113.84733200,223,94.36140000,169760.17958000
2023-05-22 04:19:00,1799.30000000,1799.35000000,1798.80000000,1799.35000000,327.60860000,2023-05-22 04:19:59.999000,589394.01990200,235,18.50170000,33284.33955700
2023-05-22 04:20:00,1799.35000000,1799.35000000,1798.22000000,1798.59000000,132.96520000,2023-05-22 04:20:59.999000,239165.02686000,252,74.76140000,134467.28178100
2023-05-22 04:21:00,1798.60000000,1798.64000000,1798.30000000,1798.30000000,123.27510000,2023-05-22 04:21:59.999000,221697.38306200,192,44.62390000,80248.33985900
2023-05-22 04:22:00,1798.30000000,1798.35000000,1798.12000000,1798.35000000,47.25160000,2023-05-22 04:22:59.999000,84968.19700000,129,10.83530000,19484.86047400
2023-05-22 04:23:00,1798.34000000,1798.39000000,1798.21000000,1798.39000000,34.86690000,2023-05-22 04:23:59.999000,62700.42400100,98,16.74950000,30119.96430000
