Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 01:41:00,1901.54000000,1901.55000000,1900.68000000,1900.68000000,77.00900000,2023-05-31 01:41:59.999000,146414.22431700,160,5.84990000,11119.31564300
2023-05-31 01:42:00,1900.68000000,1900.69000000,1900.25000000,1900.25000000,85.74820000,2023-05-31 01:42:59.999000,162954.98338000,120,4.87350000,9262.77656100
2023-05-31 01:43:00,1900.25000000,1900.26000000,1900.25000000,1900.25000000,19.98210000,2023-05-31 01:43:59.999000,37971.04083700,96,5.53120000,10510.71811200
2023-05-31 01:44:00,1900.26000000,1901.02000000,1900.25000000,1901.02000000,61.86040000,2023-05-31 01:44:59.999000,117579.48057400,191,47.75120000,90760.20443200
2023-05-31 01:45:00,1901.02000000,1901.02000000,1900.40000000,1900.41000000,21.69820000,2023-05-31 01:45:59.999000,41240.59963500,130,4.59890000,8740.41857900
2023-05-31 01:46:00,1900.41000000,1900.41000000,1900.36000000,1900.36000000,26.92660000,2023-05-31 01:46:59.999000,51170.40101400,120,12.19990000,23184.33843100
2023-05-31 01:47:00,1900.37000000,1901.00000000,1900.36000000,1901.00000000,17.89500000,2023-05-31 01:47:59.999000,34011.78508300,121,12.22340000,23231.84624800
2023-05-31 01:48:00,1900.99000000,1901.02000000,1900.48000000,1900.49000000,45.12560000,2023-05-31 01:48:59.999000,85779.30687400,128,2.66140000,5058.75538400
2023-05-31 01:49:00,1900.49000000,1901.08000000,1900.48000000,1901.07000000,83.27010000,2023-05-31 01:49:59.999000,158270.84124600,183,77.53950000,147379.50594800
2023-05-31 01:50:00,1901.07000000,1901.08000000,1901.07000000,1901.07000000,18.43220000,2023-05-31 01:50:59.999000,35041.05805600,80,15.56020000,29581.18501600
2023-05-31 01:51:00,1901.08000000,1901.08000000,1900.70000000,1900.70000000,43.82420000,2023-05-31 01:51:59.999000,83307.96875800,178,4.25700000,8092.67584300
2023-05-31 01:52:00,1900.71000000,1900.71000000,1900.25000000,1900.30000000,108.41470000,2023-05-31 01:52:59.999000,206018.41594300,156,91.04920000,173017.44729000
2023-05-31 01:53:00,1900.30000000,1900.31000000,1899.64000000,1900.19000000,113.82830000,2023-05-31 01:53:59.999000,216274.64421900,189,47.15850000,89598.70976100
2023-05-31 01:54:00,1900.19000000,1900.20000000,1900.10000000,1900.10000000,7.89380000,2023-05-31 01:54:59.999000,14999.52705700,91,4.16640000,7916.79942900
2023-05-31 01:55:00,1900.10000000,1900.11000000,1899.96000000,1899.97000000,152.40480000,2023-05-31 01:55:59.999000,289576.37384000,117,47.95390000,91114.72020500
2023-05-31 01:56:00,1899.97000000,1900.31000000,1899.96000000,1900.31000000,67.98750000,2023-05-31 01:56:59.999000,129186.82191400,165,59.68380000,113409.94481400
2023-05-31 01:57:00,1900.30000000,1900.40000000,1900.30000000,1900.39000000,165.44200000,2023-05-31 01:57:59.999000,314391.11000600,146,158.80560000,301779.92035000
2023-05-31 01:58:00,1900.39000000,1900.59000000,1900.39000000,1900.58000000,59.34470000,2023-05-31 01:58:59.999000,112788.38044400,163,44.98970000,85505.85555300
2023-05-31 01:59:00,1900.59000000,1900.59000000,1900.58000000,1900.59000000,76.17850000,2023-05-31 01:59:59.999000,144783.68193000,173,34.84000000,66216.55560000
2023-05-31 02:00:00,1900.58000000,1900.59000000,1899.72000000,1899.79000000,410.54380000,2023-05-31 02:00:59.999000,780133.37198000,375,208.33460000,395868.82112400
2023-05-31 02:01:00,1899.79000000,1900.40000000,1899.79000000,1900.38000000,167.18320000,2023-05-31 02:01:59.999000,317701.52988100,286,45.68490000,86808.60012000
2023-05-31 02:02:00,1900.39000000,1900.59000000,1900.38000000,1900.45000000,120.45280000,2023-05-31 02:02:59.999000,228917.44891500,274,63.40160000,120491.71292700
2023-05-31 02:03:00,1900.44000000,1900.96000000,1900.44000000,1900.96000000,420.89640000,2023-05-31 02:03:59.999000,799961.21948800,375,409.24880000,777819.98926100
2023-05-31 02:04:00,1900.96000000,1900.97000000,1899.85000000,1899.85000000,159.24650000,2023-05-31 02:04:59.999000,302662.51556100,333,7.13880000,13567.08652600
2023-05-31 02:05:00,1899.86000000,1899.86000000,1899.74000000,1899.74000000,13.60980000,2023-05-31 02:05:59.999000,25855.73799500,235,7.52420000,14294.38651200
2023-05-31 02:06:00,1899.74000000,1899.93000000,1899.62000000,1899.63000000,96.98580000,2023-05-31 02:06:59.999000,184245.02055100,246,80.56070000,153042.05568100
2023-05-31 02:07:00,1899.62000000,1899.63000000,1898.80000000,1898.81000000,123.73410000,2023-05-31 02:07:59.999000,234993.05791900,315,23.91900000,45425.71846600
2023-05-31 02:08:00,1898.81000000,1899.56000000,1898.80000000,1899.55000000,43.95140000,2023-05-31 02:08:59.999000,83472.62646600,218,37.02550000,70318.65462300
2023-05-31 02:09:00,1899.56000000,1899.64000000,1899.55000000,1899.63000000,37.36300000,2023-05-31 02:09:59.999000,70975.58639600,213,7.38550000,14029.48335900
2023-05-31 02:10:00,1899.64000000,1899.64000000,1898.80000000,1898.80000000,92.01990000,2023-05-31 02:10:59.999000,174763.67358500,222,28.68310000,54464.62421100
2023-05-31 02:11:00,1898.81000000,1898.92000000,1898.14000000,1898.64000000,431.76320000,2023-05-31 02:11:59.999000,819697.53230100,498,257.32760000,488522.04689600
2023-05-31 02:12:00,1898.63000000,1899.60000000,1898.49000000,1899.59000000,179.24220000,2023-05-31 02:12:59.999000,340339.34904100,309,124.34840000,236111.73603300
2023-05-31 02:13:00,1899.59000000,1900.47000000,1899.59000000,1900.28000000,134.09910000,2023-05-31 02:13:59.999000,254800.59863400,318,74.62890000,141802.47921500
2023-05-31 02:14:00,1900.28000000,1901.33000000,1900.27000000,1901.32000000,118.34870000,2023-05-31 02:14:59.999000,224992.38047000,284,108.02830000,205372.46201200
2023-05-31 02:15:00,1901.32000000,1901.38000000,1901.13000000,1901.37000000,134.65750000,2023-05-31 02:15:59.999000,256018.30328700,233,94.27430000,179243.37212100
2023-05-31 02:16:00,1901.38000000,1901.89000000,1901.35000000,1901.79000000,84.42290000,2023-05-31 02:16:59.999000,160543.63206100,255,41.86490000,79612.08531200
2023-05-31 02:17:00,1901.79000000,1901.80000000,1900.87000000,1900.87000000,95.61820000,2023-05-31 02:17:59.999000,181794.78129900,322,14.67850000,27908.59672600
2023-05-31 02:18:00,1900.88000000,1900.88000000,1900.40000000,1900.40000000,68.32500000,2023-05-31 02:18:59.999000,129862.16208700,174,9.03060000,17163.90204400
2023-05-31 02:19:00,1900.41000000,1900.41000000,1900.35000000,1900.35000000,19.55750000,2023-05-31 02:19:59.999000,37166.32074200,235,11.78160000,22389.29219600
2023-05-31 02:20:00,1900.36000000,1900.36000000,1900.24000000,1900.24000000,26.78840000,2023-05-31 02:20:59.999000,50905.70561800,186,3.37790000,6418.88271200
2023-05-31 02:21:00,1900.24000000,1900.77000000,1900.24000000,1900.77000000,99.20350000,2023-05-31 02:21:59.999000,188521.10238500,206,79.00990000,150148.17300400
2023-05-31 02:22:00,1900.76000000,1900.89000000,1900.76000000,1900.89000000,37.18000000,2023-05-31 02:22:59.999000,70672.92001200,164,35.83490000,68116.14108500
2023-05-31 02:23:00,1900.89000000,1900.89000000,1900.88000000,1900.89000000,21.25890000,2023-05-31 02:23:59.999000,40410.67969800,241,6.18660000,11760.04607400
2023-05-31 02:24:00,1900.89000000,1901.19000000,1900.88000000,1901.18000000,46.20850000,2023-05-31 02:24:59.999000,87840.12485600,222,31.51520000,59908.32556000
2023-05-31 02:25:00,1901.19000000,1901.74000000,1901.18000000,1901.73000000,35.27450000,2023-05-31 02:25:59.999000,67070.66440300,215,32.52780000,61848.17089600
2023-05-31 02:26:00,1901.74000000,1901.74000000,1901.16000000,1901.17000000,68.80840000,2023-05-31 02:26:59.999000,130835.76186800,209,18.15340000,34521.03748700
2023-05-31 02:27:00,1901.17000000,1901.17000000,1900.58000000,1900.59000000,64.16090000,2023-05-31 02:27:59.999000,121948.57147300,279,28.10140000,53409.59738200
2023-05-31 02:28:00,1900.58000000,1900.59000000,1900.58000000,1900.58000000,9.91180000,2023-05-31 02:28:59.999000,18838.24462700,99,7.57830000,14403.24119700
2023-05-31 02:29:00,1900.59000000,1900.89000000,1900.58000000,1900.88000000,72.14840000,2023-05-31 02:29:59.999000,137132.15929200,330,70.20910000,133446.21609300
2023-05-31 02:30:00,1900.88000000,1900.89000000,1900.57000000,1900.57000000,71.67990000,2023-05-31 02:30:59.999000,136243.85935400,189,32.91280000,62555.61204600
2023-05-31 02:31:00,1900.58000000,1901.40000000,1900.57000000,1901.40000000,100.04090000,2023-05-31 02:31:59.999000,190175.31202800,268,58.05690000,110355.57544600
2023-05-31 02:32:00,1901.39000000,1901.80000000,1901.39000000,1901.80000000,28.50870000,2023-05-31 02:32:59.999000,54215.20413300,182,18.25360000,34712.55464400
2023-05-31 02:33:00,1901.80000000,1902.12000000,1901.63000000,1902.11000000,53.00090000,2023-05-31 02:33:59.999000,100799.53298700,250,39.21420000,74579.81212800
2023-05-31 02:34:00,1902.12000000,1902.19000000,1902.11000000,1902.18000000,24.04240000,2023-05-31 02:34:59.999000,45732.17843100,221,16.23400000,30879.53899900
2023-05-31 02:35:00,1902.19000000,1902.82000000,1902.18000000,1902.82000000,79.68570000,2023-05-31 02:35:59.999000,151594.14567500,353,74.71300000,142133.70641200
2023-05-31 02:36:00,1902.81000000,1902.82000000,1902.80000000,1902.80000000,55.14710000,2023-05-31 02:36:59.999000,104934.55872000,166,31.33940000,59633.03931000
2023-05-31 02:37:00,1902.81000000,1902.82000000,1902.80000000,1902.81000000,43.34680000,2023-05-31 02:37:59.999000,82480.65524600,216,34.99470000,66588.27081100
2023-05-31 02:38:00,1902.81000000,1903.44000000,1902.81000000,1902.83000000,126.36250000,2023-05-31 02:38:59.999000,240490.28772600,294,85.56630000,162846.99186400
2023-05-31 02:39:00,1902.83000000,1902.84000000,1902.46000000,1902.46000000,73.90820000,2023-05-31 02:39:59.999000,140620.00116100,262,8.80990000,16761.25959200
2023-05-31 02:40:00,1902.47000000,1902.74000000,1902.46000000,1902.74000000,43.74820000,2023-05-31 02:40:59.999000,83240.05032100,138,39.55050000,75253.05690800
2023-05-31 02:41:00,1902.74000000,1903.08000000,1902.73000000,1903.08000000,26.36860000,2023-05-31 02:41:59.999000,50174.57297600,273,20.81870000,39614.37163500
2023-05-31 02:42:00,1903.08000000,1903.08000000,1903.07000000,1903.07000000,27.99950000,2023-05-31 02:42:59.999000,53285.27267700,112,26.42120000,50281.65729600
2023-05-31 02:43:00,1903.07000000,1903.39000000,1903.07000000,1903.39000000,24.56610000,2023-05-31 02:43:59.999000,46752.54522600,218,20.55840000,39125.20786100
2023-05-31 02:44:00,1903.39000000,1903.39000000,1903.38000000,1903.38000000,30.29570000,2023-05-31 02:44:59.999000,57664.49494900,203,26.54830000,50531.76873700
2023-05-31 02:45:00,1903.39000000,1903.39000000,1902.70000000,1903.01000000,105.82910000,2023-05-31 02:45:59.999000,201402.41448400,281,20.24510000,38531.75879100
2023-05-31 02:46:00,1903.00000000,1903.01000000,1902.80000000,1902.81000000,16.87660000,2023-05-31 02:46:59.999000,32114.09689900,152,11.87320000,22593.06543000
2023-05-31 02:47:00,1902.81000000,1902.81000000,1902.80000000,1902.81000000,14.16460000,2023-05-31 02:47:59.999000,26952.50300500,234,10.21250000,19432.44712500
2023-05-31 02:48:00,1902.80000000,1903.18000000,1902.80000000,1903.18000000,41.72060000,2023-05-31 02:48:59.999000,79388.10053600,201,39.58800000,75330.09312200
2023-05-31 02:49:00,1903.17000000,1903.18000000,1903.17000000,1903.18000000,75.19380000,2023-05-31 02:49:59.999000,143107.10600500,215,52.16590000,99281.09756200
2023-05-31 02:50:00,1903.18000000,1903.70000000,1903.17000000,1903.70000000,73.37230000,2023-05-31 02:50:59.999000,139657.86147600,243,69.86640000,132984.41919600
2023-05-31 02:51:00,1903.70000000,1904.20000000,1903.69000000,1904.19000000,187.06110000,2023-05-31 02:51:59.999000,356155.02301100,317,47.49600000,90424.30560100
2023-05-31 02:52:00,1904.20000000,1904.20000000,1904.19000000,1904.20000000,11.80330000,2023-05-31 02:52:59.999000,22475.80113200,133,7.53050000,14339.57810000
2023-05-31 02:53:00,1904.19000000,1904.20000000,1904.19000000,1904.19000000,10.00250000,2023-05-31 02:53:59.999000,19046.71474700,184,5.42720000,10334.47424000
2023-05-31 02:54:00,1904.20000000,1904.20000000,1904.19000000,1904.20000000,15.78690000,2023-05-31 02:54:59.999000,30061.36489100,154,10.77800000,20523.46760000
2023-05-31 02:55:00,1904.19000000,1904.64000000,1904.19000000,1904.63000000,43.80020000,2023-05-31 02:55:59.999000,83413.50507600,315,33.97650000,64705.44969900
2023-05-31 02:56:00,1904.63000000,1905.09000000,1904.63000000,1905.08000000,114.28670000,2023-05-31 02:56:59.999000,217713.67417100,311,94.43350000,179894.29857700
2023-05-31 02:57:00,1905.08000000,1905.27000000,1905.08000000,1905.26000000,34.61450000,2023-05-31 02:57:59.999000,65946.03972100,203,32.44740000,61817.48420300
2023-05-31 02:58:00,1905.27000000,1905.27000000,1904.33000000,1904.34000000,159.84370000,2023-05-31 02:58:59.999000,304478.31408500,276,20.38910000,38834.87949700
2023-05-31 02:59:00,1904.33000000,1904.97000000,1904.33000000,1904.96000000,386.61800000,2023-05-31 02:59:59.999000,736384.63894100,469,374.28760000,712897.93009100
2023-05-31 03:00:00,1904.97000000,1905.00000000,1904.80000000,1904.80000000,119.47230000,2023-05-31 03:00:59.999000,227585.82729700,239,8.14180000,15509.06055500
2023-05-31 03:01:00,1904.81000000,1905.00000000,1904.72000000,1904.99000000,72.31310000,2023-05-31 03:01:59.999000,137740.62525300,158,23.40810000,44586.82399600
2023-05-31 03:02:00,1904.99000000,1905.14000000,1904.99000000,1905.13000000,26.46770000,2023-05-31 03:02:59.999000,50422.29095500,99,15.08100000,28730.05141600
2023-05-31 03:03:00,1905.14000000,1905.64000000,1905.13000000,1905.64000000,77.13760000,2023-05-31 03:03:59.999000,146974.31563300,203,60.54500000,115358.99634000
2023-05-31 03:04:00,1905.63000000,1905.66000000,1904.80000000,1904.81000000,273.52270000,2023-05-31 03:04:59.999000,521099.13490800,223,20.89680000,39814.51871800
2023-05-31 03:05:00,1904.81000000,1904.93000000,1904.74000000,1904.74000000,106.11300000,2023-05-31 03:05:59.999000,202125.16376100,151,42.31350000,80599.26949200
2023-05-31 03:06:00,1904.75000000,1904.75000000,1904.74000000,1904.75000000,21.43520000,2023-05-31 03:06:59.999000,40828.60619400,109,12.33460000,23494.32935000
2023-05-31 03:07:00,1904.75000000,1904.75000000,1903.67000000,1903.68000000,307.73770000,2023-05-31 03:07:59.999000,586017.28719900,289,24.83150000,47278.89563500
2023-05-31 03:08:00,1903.68000000,1903.68000000,1903.67000000,1903.67000000,36.21250000,2023-05-31 03:08:59.999000,68936.98518200,152,33.53070000,63831.72297600
2023-05-31 03:09:00,1903.68000000,1903.68000000,1903.00000000,1903.01000000,97.94310000,2023-05-31 03:09:59.999000,186442.60882700,190,9.26070000,17625.80975000
2023-05-31 03:10:00,1903.00000000,1903.01000000,1902.70000000,1902.70000000,25.09940000,2023-05-31 03:10:59.999000,47761.54206800,178,15.02450000,28589.56597100
2023-05-31 03:11:00,1902.70000000,1902.71000000,1902.69000000,1902.70000000,18.80040000,2023-05-31 03:11:59.999000,35771.55857900,154,9.70470000,18465.22526200
2023-05-31 03:12:00,1902.70000000,1903.32000000,1902.40000000,1903.32000000,330.87800000,2023-05-31 03:12:59.999000,629611.35066200,313,153.96670000,292948.12181300
2023-05-31 03:13:00,1903.31000000,1903.79000000,1903.31000000,1903.79000000,22.73490000,2023-05-31 03:13:59.999000,43273.94972600,181,19.66580000,37432.22757500
2023-05-31 03:14:00,1903.79000000,1904.20000000,1903.78000000,1904.19000000,46.30620000,2023-05-31 03:14:59.999000,88161.42500700,126,38.90820000,74076.44514900
2023-05-31 03:15:00,1904.20000000,1904.24000000,1904.10000000,1904.20000000,51.21730000,2023-05-31 03:15:59.999000,97528.19314800,125,9.88710000,18826.86666800
2023-05-31 03:16:00,1904.20000000,1904.20000000,1903.23000000,1903.24000000,47.13110000,2023-05-31 03:16:59.999000,89728.14518500,165,4.08080000,7767.18332000
2023-05-31 03:17:00,1903.23000000,1903.25000000,1903.23000000,1903.24000000,20.12660000,2023-05-31 03:17:59.999000,38305.74287400,176,14.01850000,26680.58239300
2023-05-31 03:18:00,1903.25000000,1903.70000000,1903.24000000,1903.60000000,79.89900000,2023-05-31 03:18:59.999000,152088.98954900,159,51.78140000,98563.37979000
2023-05-31 03:19:00,1903.59000000,1904.50000000,1903.59000000,1904.49000000,93.00970000,2023-05-31 03:19:59.999000,177110.91590900,222,90.78290000,172870.85638900
2023-05-31 03:20:00,1904.49000000,1904.50000000,1904.49000000,1904.49000000,43.55720000,2023-05-31 03:20:59.999000,82954.62222900,114,37.04010000,70542.87045000
2023-05-31 03:21:00,1904.50000000,1904.50000000,1904.49000000,1904.49000000,10.07780000,2023-05-31 03:21:59.999000,19193.15633800,76,8.70160000,16572.19720000
2023-05-31 03:22:00,1904.49000000,1905.20000000,1904.49000000,1905.20000000,112.78260000,2023-05-31 03:22:59.999000,214863.76922900,251,49.48180000,94266.39505300
2023-05-31 03:23:00,1905.20000000,1905.20000000,1905.19000000,1905.20000000,18.46170000,2023-05-31 03:23:59.999000,35173.17426200,111,12.80390000,24393.99028000
2023-05-31 03:24:00,1905.19000000,1905.53000000,1905.19000000,1905.53000000,25.25700000,2023-05-31 03:24:59.999000,48122.58450300,160,16.33550000,31125.16455000
2023-05-31 03:25:00,1905.53000000,1905.95000000,1905.52000000,1905.94000000,30.38280000,2023-05-31 03:25:59.999000,57899.76847800,184,21.34110000,40669.70724400
2023-05-31 03:26:00,1905.95000000,1907.13000000,1905.65000000,1906.07000000,328.53650000,2023-05-31 03:26:59.999000,626333.83203900,472,165.52240000,315548.17600300
2023-05-31 03:27:00,1906.07000000,1906.15000000,1906.07000000,1906.10000000,49.08400000,2023-05-31 03:27:59.999000,93559.39923600,147,20.99700000,40022.41551700
2023-05-31 03:28:00,1906.10000000,1906.29000000,1905.80000000,1906.28000000,36.01660000,2023-05-31 03:28:59.999000,68646.82228500,194,24.32550000,46363.72883500
2023-05-31 03:29:00,1906.28000000,1906.29000000,1905.49000000,1905.80000000,132.80430000,2023-05-31 03:29:59.999000,253099.39752200,228,74.02700000,141077.71576500
2023-05-31 03:30:00,1905.81000000,1906.40000000,1905.21000000,1905.21000000,158.51510000,2023-05-31 03:30:59.999000,302080.07396300,291,36.70870000,69954.05137000
2023-05-31 03:31:00,1905.21000000,1905.22000000,1904.31000000,1904.32000000,171.54520000,2023-05-31 03:31:59.999000,326764.21548200,259,47.26150000,90021.94340900
2023-05-31 03:32:00,1904.31000000,1905.20000000,1904.31000000,1905.20000000,82.19380000,2023-05-31 03:32:59.999000,156563.58755100,208,75.92380000,144619.43603400
2023-05-31 03:33:00,1905.19000000,1905.20000000,1904.47000000,1904.48000000,121.99430000,2023-05-31 03:33:59.999000,232399.76613500,182,29.45630000,56108.48702700
2023-05-31 03:34:00,1904.47000000,1904.48000000,1904.47000000,1904.48000000,48.26440000,2023-05-31 03:34:59.999000,91918.42417300,123,32.23050000,61382.34264000
2023-05-31 03:35:00,1904.47000000,1904.72000000,1904.47000000,1904.52000000,92.09340000,2023-05-31 03:35:59.999000,175402.92255300,160,54.25890000,103339.85162800
2023-05-31 03:36:00,1904.52000000,1905.59000000,1904.52000000,1905.31000000,258.90960000,2023-05-31 03:36:59.999000,493294.75632400,258,100.23620000,190947.21037100
2023-05-31 03:37:00,1905.30000000,1905.31000000,1905.00000000,1905.01000000,133.33730000,2023-05-31 03:37:59.999000,254018.67753100,142,22.96510000,43750.45936000
2023-05-31 03:38:00,1905.00000000,1905.57000000,1904.99000000,1905.49000000,136.33380000,2023-05-31 03:38:59.999000,259784.69682600,145,21.20920000,40411.81470300
2023-05-31 03:39:00,1905.49000000,1905.50000000,1904.66000000,1904.69000000,290.97490000,2023-05-31 03:39:59.999000,554347.50643100,277,38.00900000,72423.11654500
2023-05-31 03:40:00,1904.69000000,1905.42000000,1904.69000000,1905.41000000,225.23730000,2023-05-31 03:40:59.999000,429125.93162800,249,38.59670000,73529.54505200
2023-05-31 03:41:00,1905.41000000,1905.69000000,1905.41000000,1905.69000000,120.09170000,2023-05-31 03:41:59.999000,228832.20962500,176,47.21650000,89971.06133700
2023-05-31 03:42:00,1905.68000000,1906.02000000,1905.68000000,1906.02000000,79.83570000,2023-05-31 03:42:59.999000,152148.15731000,162,65.47860000,124785.46046900
2023-05-31 03:43:00,1906.01000000,1906.02000000,1906.01000000,1906.01000000,28.91680000,2023-05-31 03:43:59.999000,55115.93138100,133,22.14130000,42201.76062600
2023-05-31 03:44:00,1906.01000000,1906.20000000,1906.01000000,1906.19000000,36.14330000,2023-05-31 03:44:59.999000,68890.61986300,153,31.51610000,60071.05481900
2023-05-31 03:45:00,1906.19000000,1906.21000000,1905.83000000,1905.83000000,72.39810000,2023-05-31 03:45:59.999000,137991.63643400,154,33.30810000,63482.80264200
2023-05-31 03:46:00,1905.84000000,1905.84000000,1905.60000000,1905.61000000,57.17700000,2023-05-31 03:46:59.999000,108963.03368200,144,18.40220000,35068.54882300
2023-05-31 03:47:00,1905.60000000,1905.75000000,1905.60000000,1905.74000000,56.89260000,2023-05-31 03:47:59.999000,108415.51735600,143,47.99660000,91463.26624600
2023-05-31 03:48:00,1905.74000000,1906.00000000,1905.56000000,1906.00000000,153.55020000,2023-05-31 03:48:59.999000,292622.66092000,210,85.92230000,163742.20198100
2023-05-31 03:49:00,1906.00000000,1906.00000000,1905.41000000,1905.42000000,108.72940000,2023-05-31 03:49:59.999000,207205.91960100,173,11.48490000,21883.89135700
2023-05-31 03:50:00,1905.41000000,1905.53000000,1905.41000000,1905.52000000,15.09640000,2023-05-31 03:50:59.999000,28765.59556700,95,8.67430000,16528.75194100
2023-05-31 03:51:00,1905.52000000,1905.84000000,1905.07000000,1905.83000000,221.93540000,2023-05-31 03:51:59.999000,422875.51999700,306,53.61790000,102160.84395800
2023-05-31 03:52:00,1905.84000000,1905.95000000,1905.49000000,1905.52000000,83.26510000,2023-05-31 03:52:59.999000,158681.46978000,110,32.37870000,61705.05468500
2023-05-31 03:53:00,1905.52000000,1905.93000000,1905.51000000,1905.93000000,16.90340000,2023-05-31 03:53:59.999000,32210.91676700,135,12.72110000,24241.41697300
2023-05-31 03:54:00,1905.92000000,1905.93000000,1904.99000000,1905.00000000,89.31710000,2023-05-31 03:54:59.999000,170202.98471000,184,4.71670000,8988.06383400
2023-05-31 03:55:00,1905.00000000,1905.00000000,1903.60000000,1903.86000000,145.79930000,2023-05-31 03:55:59.999000,277592.46361600,262,53.35440000,101572.29271500
2023-05-31 03:56:00,1903.87000000,1904.06000000,1903.23000000,1903.23000000,72.38540000,2023-05-31 03:56:59.999000,137802.38200600,205,29.17760000,55549.74259900
2023-05-31 03:57:00,1903.24000000,1903.24000000,1902.99000000,1902.99000000,78.88920000,2023-05-31 03:57:59.999000,150134.13196300,154,6.32970000,12046.09512600
2023-05-31 03:58:00,1902.99000000,1903.00000000,1902.70000000,1902.71000000,29.92270000,2023-05-31 03:58:59.999000,56940.46378300,123,6.83130000,12999.71412600
2023-05-31 03:59:00,1902.71000000,1903.21000000,1902.69000000,1903.20000000,86.87240000,2023-05-31 03:59:59.999000,165321.13792000,206,60.87000000,115834.01372800
2023-05-31 04:00:00,1903.21000000,1903.21000000,1898.87000000,1898.88000000,755.99850000,2023-05-31 04:00:59.999000,1436946.62341200,841,166.29940000,315925.29297200
2023-05-31 04:01:00,1898.87000000,1898.88000000,1891.75000000,1895.48000000,2405.60970000,2023-05-31 04:01:59.999000,4556629.72553800,3115,1105.12800000,2092940.48618000
2023-05-31 04:02:00,1895.48000000,1895.98000000,1894.76000000,1895.89000000,525.38710000,2023-05-31 04:02:59.999000,995815.13425800,475,345.29510000,654470.21017900
2023-05-31 04:03:00,1895.90000000,1897.70000000,1895.89000000,1897.12000000,449.56790000,2023-05-31 04:03:59.999000,852792.48492500,475,151.35410000,287073.77787100
2023-05-31 04:04:00,1897.11000000,1897.12000000,1896.32000000,1896.90000000,148.44120000,2023-05-31 04:04:59.999000,281566.44222600,278,35.05270000,66484.11030100
2023-05-31 04:05:00,1896.90000000,1896.91000000,1894.30000000,1896.21000000,506.90130000,2023-05-31 04:05:59.999000,960696.83550200,577,244.66740000,463660.98536100
2023-05-31 04:06:00,1896.21000000,1896.30000000,1894.20000000,1894.96000000,554.83120000,2023-05-31 04:06:59.999000,1051606.22950400,647,200.68650000,380279.60570800
2023-05-31 04:07:00,1894.97000000,1894.99000000,1892.60000000,1893.30000000,557.26930000,2023-05-31 04:07:59.999000,1055317.65414400,748,234.74140000,444483.75118900
2023-05-31 04:08:00,1893.30000000,1894.42000000,1892.40000000,1892.58000000,735.03200000,2023-05-31 04:08:59.999000,1391508.99119500,694,341.04790000,645604.74381800
2023-05-31 04:09:00,1892.57000000,1892.58000000,1884.29000000,1889.60000000,3998.45090000,2023-05-31 04:09:59.999000,7548104.37230700,4944,1846.65820000,3485266.75156000
2023-05-31 04:10:00,1889.59000000,1891.00000000,1889.17000000,1890.99000000,738.24580000,2023-05-31 04:10:59.999000,1395277.53621500,831,452.80770000,855792.72270500
2023-05-31 04:11:00,1891.00000000,1892.37000000,1890.99000000,1891.28000000,858.32050000,2023-05-31 04:11:59.999000,1623773.17593400,858,512.16480000,968839.45146300
2023-05-31 04:12:00,1891.29000000,1891.42000000,1889.87000000,1891.00000000,423.94480000,2023-05-31 04:12:59.999000,801510.33871900,575,187.81300000,355091.66463300
2023-05-31 04:13:00,1891.00000000,1891.01000000,1890.18000000,1890.19000000,85.18190000,2023-05-31 04:13:59.999000,161028.28092200,238,25.76920000,48711.99491000
2023-05-31 04:14:00,1890.18000000,1891.76000000,1890.02000000,1891.75000000,134.49030000,2023-05-31 04:14:59.999000,254353.39113000,306,86.04000000,162724.65438000
2023-05-31 04:15:00,1891.75000000,1891.76000000,1889.72000000,1891.69000000,337.44230000,2023-05-31 04:15:59.999000,637932.84533400,591,172.53670000,326118.13668300
2023-05-31 04:16:00,1891.69000000,1892.94000000,1891.60000000,1892.80000000,424.30610000,2023-05-31 04:16:59.999000,802942.02126800,595,265.54590000,502493.21974500
2023-05-31 04:17:00,1892.80000000,1894.64000000,1892.79000000,1894.45000000,406.54960000,2023-05-31 04:17:59.999000,769953.43281800,603,277.32860000,525197.99774700
2023-05-31 04:18:00,1894.44000000,1894.55000000,1893.66000000,1894.36000000,162.15840000,2023-05-31 04:18:59.999000,307123.53983200,305,123.92670000,234712.40934600
2023-05-31 04:19:00,1894.36000000,1895.39000000,1894.36000000,1895.38000000,271.72990000,2023-05-31 04:19:59.999000,514840.04186100,396,216.07350000,409385.38199400
2023-05-31 04:20:00,1895.39000000,1895.39000000,1894.65000000,1895.19000000,170.78200000,2023-05-31 04:20:59.999000,323608.78383900,310,96.92810000,183659.27656900
2023-05-31 04:21:00,1895.20000000,1895.25000000,1894.67000000,1894.69000000,296.33090000,2023-05-31 04:21:59.999000,561514.55664600,329,74.97960000,142067.84072000
2023-05-31 04:22:00,1894.69000000,1894.69000000,1894.40000000,1894.68000000,178.89770000,2023-05-31 04:22:59.999000,338935.74342800,207,115.19320000,218241.02324100
2023-05-31 04:23:00,1894.69000000,1894.69000000,1893.13000000,1893.97000000,216.01710000,2023-05-31 04:23:59.999000,409076.72441400,379,127.58400000,241594.97112000
