Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 04:23:00,1848.92000000,1848.93000000,1848.92000000,1848.92000000,32.65650000,2023-05-28 04:23:59.999000,60379.52823900,122,27.22590000,50338.78328700
2023-05-28 04:24:00,1848.93000000,1849.19000000,1848.92000000,1849.18000000,42.78290000,2023-05-28 04:24:59.999000,79107.57331400,137,32.72780000,60514.59140800
2023-05-28 04:25:00,1849.19000000,1849.94000000,1849.18000000,1849.42000000,38.78950000,2023-05-28 04:25:59.999000,71748.84429100,171,10.15130000,18775.56130300
2023-05-28 04:26:00,1849.43000000,1849.43000000,1849.42000000,1849.43000000,30.30130000,2023-05-28 04:26:59.999000,56039.96751000,101,13.72640000,25386.01595200
2023-05-28 04:27:00,1849.43000000,1849.53000000,1849.42000000,1849.53000000,32.94690000,2023-05-28 04:27:59.999000,60935.02743500,128,27.05680000,50041.31978400
2023-05-28 04:28:00,1849.52000000,1849.56000000,1849.51000000,1849.51000000,31.21310000,2023-05-28 04:28:59.999000,57729.59776100,144,17.10960000,31644.77743800
2023-05-28 04:29:00,1849.51000000,1849.52000000,1849.00000000,1849.01000000,62.83620000,2023-05-28 04:29:59.999000,116199.13825000,200,18.69050000,34563.99306300
2023-05-28 04:30:00,1849.00000000,1849.01000000,1848.46000000,1848.46000000,143.45600000,2023-05-28 04:30:59.999000,265217.92167300,265,44.17530000,81666.02964500
2023-05-28 04:31:00,1848.47000000,1848.77000000,1848.46000000,1848.77000000,47.30080000,2023-05-28 04:31:59.999000,87443.10101400,168,35.72090000,66034.91094400
2023-05-28 04:32:00,1848.76000000,1849.12000000,1848.76000000,1849.11000000,128.81430000,2023-05-28 04:32:59.999000,238167.52762300,157,96.88580000,179129.15161700
2023-05-28 04:33:00,1849.12000000,1849.29000000,1849.11000000,1849.11000000,96.13940000,2023-05-28 04:33:59.999000,177780.08258300,155,88.48910000,163633.31001400
2023-05-28 04:34:00,1849.11000000,1849.12000000,1848.16000000,1848.17000000,102.28920000,2023-05-28 04:34:59.999000,189067.44963600,262,55.97750000,103463.36166300
2023-05-28 04:35:00,1848.17000000,1848.17000000,1847.53000000,1847.58000000,149.36710000,2023-05-28 04:35:59.999000,276017.98024700,221,25.36670000,46874.42338000
2023-05-28 04:36:00,1847.54000000,1847.54000000,1847.12000000,1847.33000000,218.68680000,2023-05-28 04:36:59.999000,403957.91855100,282,64.68200000,119482.78974800
2023-05-28 04:37:00,1847.33000000,1848.09000000,1847.32000000,1847.42000000,326.06880000,2023-05-28 04:37:59.999000,602462.52300400,363,294.51830000,544168.10839500
2023-05-28 04:38:00,1847.42000000,1847.43000000,1846.86000000,1846.86000000,104.83830000,2023-05-28 04:38:59.999000,193656.21790400,308,14.85580000,27443.07353600
2023-05-28 04:39:00,1846.86000000,1847.23000000,1846.67000000,1846.67000000,94.10350000,2023-05-28 04:39:59.999000,173805.95999900,319,32.22170000,59510.95345000
2023-05-28 04:40:00,1846.68000000,1846.68000000,1846.66000000,1846.67000000,98.03030000,2023-05-28 04:40:59.999000,181029.71114400,152,11.05070000,20407.10338400
2023-05-28 04:41:00,1846.67000000,1846.67000000,1846.21000000,1846.37000000,72.87580000,2023-05-28 04:41:59.999000,134557.86326100,241,28.57370000,52756.91445800
2023-05-28 04:42:00,1846.37000000,1846.38000000,1846.05000000,1846.05000000,149.20960000,2023-05-28 04:42:59.999000,275471.36140700,316,39.53980000,72994.51140300
2023-05-28 04:43:00,1846.05000000,1846.32000000,1845.82000000,1845.95000000,446.22380000,2023-05-28 04:43:59.999000,823791.95544300,351,44.50350000,82155.43284800
2023-05-28 04:44:00,1845.95000000,1846.43000000,1845.95000000,1846.15000000,51.50450000,2023-05-28 04:44:59.999000,95087.62700500,145,29.54800000,54550.91457500
2023-05-28 04:45:00,1846.15000000,1847.00000000,1846.15000000,1846.82000000,122.43080000,2023-05-28 04:45:59.999000,226079.38236100,198,95.90930000,177102.24190600
2023-05-28 04:46:00,1846.83000000,1846.83000000,1845.90000000,1846.05000000,102.99670000,2023-05-28 04:46:59.999000,190138.42241200,211,51.76270000,95555.26419900
2023-05-28 04:47:00,1846.06000000,1846.15000000,1846.05000000,1846.14000000,117.33390000,2023-05-28 04:47:59.999000,216605.55168100,151,97.11760000,179285.21323000
2023-05-28 04:48:00,1846.14000000,1846.50000000,1846.04000000,1846.13000000,168.90330000,2023-05-28 04:48:59.999000,311831.00309000,224,118.09970000,218027.15478300
2023-05-28 04:49:00,1846.12000000,1846.87000000,1845.76000000,1846.26000000,454.90100000,2023-05-28 04:49:59.999000,839860.16966900,347,397.54910000,733985.77949800
2023-05-28 04:50:00,1846.27000000,1846.90000000,1845.76000000,1846.90000000,270.93640000,2023-05-28 04:50:59.999000,500278.93794700,304,131.57780000,242932.25694400
2023-05-28 04:51:00,1846.90000000,1846.90000000,1846.70000000,1846.71000000,28.43550000,2023-05-28 04:51:59.999000,52515.68276000,153,16.59070000,30639.93496100
2023-05-28 04:52:00,1846.71000000,1846.71000000,1846.07000000,1846.40000000,228.38480000,2023-05-28 04:52:59.999000,421647.52390700,247,128.19290000,236663.85987700
2023-05-28 04:53:00,1846.39000000,1846.50000000,1846.39000000,1846.50000000,21.96000000,2023-05-28 04:53:59.999000,40547.79483500,105,16.16860000,29854.10621300
2023-05-28 04:54:00,1846.50000000,1846.69000000,1846.49000000,1846.69000000,14.45410000,2023-05-28 04:54:59.999000,26689.99310900,88,3.78230000,6984.27724500
2023-05-28 04:55:00,1846.68000000,1846.69000000,1846.68000000,1846.68000000,22.88880000,2023-05-28 04:55:59.999000,42268.34913300,86,5.99490000,11070.72188100
2023-05-28 04:56:00,1846.68000000,1846.69000000,1846.46000000,1846.46000000,23.27090000,2023-05-28 04:56:59.999000,42970.23445300,169,3.61220000,6670.27444000
2023-05-28 04:57:00,1846.47000000,1846.67000000,1846.46000000,1846.67000000,93.20870000,2023-05-28 04:57:59.999000,172108.91565500,178,48.07590000,88772.91191400
2023-05-28 04:58:00,1846.66000000,1846.76000000,1846.66000000,1846.75000000,24.18380000,2023-05-28 04:58:59.999000,44661.02851800,153,12.84320000,23717.84673100
2023-05-28 04:59:00,1846.76000000,1846.76000000,1846.22000000,1846.59000000,201.62920000,2023-05-28 04:59:59.999000,372320.92003400,282,99.85140000,184379.84360500
2023-05-28 05:00:00,1846.60000000,1847.21000000,1846.59000000,1847.20000000,173.06480000,2023-05-28 05:00:59.999000,319661.24262900,213,83.47380000,154170.65688400
2023-05-28 05:01:00,1847.21000000,1847.21000000,1847.20000000,1847.20000000,32.90850000,2023-05-28 05:01:59.999000,60788.66926800,100,8.80680000,16268.00902800
2023-05-28 05:02:00,1847.20000000,1847.21000000,1847.00000000,1847.00000000,34.02380000,2023-05-28 05:02:59.999000,62845.05829600,161,12.70840000,23472.62970400
2023-05-28 05:03:00,1847.01000000,1847.12000000,1846.53000000,1847.10000000,75.18720000,2023-05-28 05:03:59.999000,138856.95805300,265,47.83700000,88346.63469000
2023-05-28 05:04:00,1847.11000000,1847.47000000,1847.10000000,1847.34000000,80.98250000,2023-05-28 05:04:59.999000,149605.23529900,164,65.81600000,121586.95620000
2023-05-28 05:05:00,1847.34000000,1847.35000000,1846.75000000,1846.75000000,58.77860000,2023-05-28 05:05:59.999000,108559.97567000,219,18.67940000,34497.17507400
2023-05-28 05:06:00,1846.75000000,1847.17000000,1846.75000000,1847.16000000,74.99070000,2023-05-28 05:06:59.999000,138506.09741700,185,44.28880000,81799.84615500
2023-05-28 05:07:00,1847.17000000,1848.28000000,1847.16000000,1847.92000000,184.75450000,2023-05-28 05:07:59.999000,341439.12826100,279,134.29420000,248180.81672900
2023-05-28 05:08:00,1847.91000000,1847.92000000,1846.94000000,1846.94000000,147.73460000,2023-05-28 05:08:59.999000,272902.88746800,246,16.88010000,31182.27198200
2023-05-28 05:09:00,1846.95000000,1846.95000000,1846.94000000,1846.95000000,31.49220000,2023-05-28 05:09:59.999000,58164.34230200,186,13.84340000,25568.06763000
2023-05-28 05:10:00,1846.94000000,1847.16000000,1846.93000000,1846.96000000,73.40370000,2023-05-28 05:10:59.999000,135577.92601200,173,40.00650000,73891.40365900
2023-05-28 05:11:00,1846.96000000,1846.97000000,1846.24000000,1846.24000000,148.35900000,2023-05-28 05:11:59.999000,273944.68004200,269,34.59820000,63877.66723400
2023-05-28 05:12:00,1846.24000000,1846.25000000,1845.74000000,1845.83000000,290.73560000,2023-05-28 05:12:59.999000,536669.72227600,260,135.31770000,249774.19020800
2023-05-28 05:13:00,1845.83000000,1846.00000000,1845.83000000,1845.99000000,32.26870000,2023-05-28 05:13:59.999000,59567.54138900,103,9.38970000,17333.25760300
2023-05-28 05:14:00,1846.00000000,1846.00000000,1845.99000000,1846.00000000,45.45910000,2023-05-28 05:14:59.999000,83917.33601700,116,29.20080000,53904.67680000
2023-05-28 05:15:00,1845.99000000,1846.46000000,1845.99000000,1846.45000000,63.45090000,2023-05-28 05:15:59.999000,117140.42919300,229,25.59130000,47245.93313500
2023-05-28 05:16:00,1846.45000000,1846.53000000,1846.45000000,1846.52000000,36.15550000,2023-05-28 05:16:59.999000,66760.95810800,95,8.33410000,15388.99955300
2023-05-28 05:17:00,1846.53000000,1846.53000000,1846.26000000,1846.27000000,23.07260000,2023-05-28 05:17:59.999000,42600.50194100,127,7.37890000,13624.00067500
2023-05-28 05:18:00,1846.27000000,1846.37000000,1846.26000000,1846.36000000,29.65480000,2023-05-28 05:18:59.999000,54751.44649000,119,10.94340000,20204.77147600
2023-05-28 05:19:00,1846.36000000,1846.37000000,1846.36000000,1846.37000000,20.34960000,2023-05-28 05:19:59.999000,37572.71085900,98,2.34030000,4321.05971100
2023-05-28 05:20:00,1846.36000000,1847.00000000,1846.36000000,1847.00000000,80.33940000,2023-05-28 05:20:59.999000,148357.89684700,158,65.98250000,121849.63195800
2023-05-28 05:21:00,1846.99000000,1847.58000000,1846.99000000,1847.58000000,50.45400000,2023-05-28 05:21:59.999000,93198.53161900,169,36.89860000,68158.74920200
2023-05-28 05:22:00,1847.57000000,1848.12000000,1847.57000000,1848.11000000,69.32580000,2023-05-28 05:22:59.999000,128106.33665400,209,42.75030000,78997.06753200
2023-05-28 05:23:00,1848.11000000,1848.34000000,1847.81000000,1847.82000000,105.04330000,2023-05-28 05:23:59.999000,194136.60316800,218,64.64090000,119468.07197100
2023-05-28 05:24:00,1847.82000000,1847.88000000,1847.81000000,1847.88000000,31.88830000,2023-05-28 05:24:59.999000,58924.26373900,103,17.82500000,32937.48732000
2023-05-28 05:25:00,1847.88000000,1848.02000000,1847.80000000,1848.02000000,125.49460000,2023-05-28 05:25:59.999000,231895.74264200,158,114.10850000,210855.83358800
2023-05-28 05:26:00,1848.02000000,1848.02000000,1847.65000000,1847.84000000,159.45470000,2023-05-28 05:26:59.999000,294644.55286400,171,84.43090000,156005.12041500
2023-05-28 05:27:00,1847.84000000,1847.85000000,1847.01000000,1847.14000000,97.26500000,2023-05-28 05:27:59.999000,179688.45885600,273,18.17800000,33577.70755100
2023-05-28 05:28:00,1847.15000000,1847.15000000,1847.14000000,1847.15000000,57.28020000,2023-05-28 05:28:59.999000,105804.60404900,157,5.54210000,10237.09001500
2023-05-28 05:29:00,1847.15000000,1847.68000000,1847.14000000,1847.36000000,112.05240000,2023-05-28 05:29:59.999000,206996.95725900,246,89.77670000,165843.16997400
2023-05-28 05:30:00,1847.36000000,1847.97000000,1847.32000000,1847.82000000,94.83720000,2023-05-28 05:30:59.999000,175212.75621000,237,77.11310000,142463.37567900
2023-05-28 05:31:00,1847.81000000,1847.82000000,1847.51000000,1847.51000000,70.86160000,2023-05-28 05:31:59.999000,130930.42822400,188,2.28590000,4223.72890600
2023-05-28 05:32:00,1847.52000000,1847.52000000,1847.18000000,1847.27000000,85.22670000,2023-05-28 05:32:59.999000,157434.81834400,167,38.13270000,70438.48611800
2023-05-28 05:33:00,1847.27000000,1847.51000000,1847.21000000,1847.21000000,79.77930000,2023-05-28 05:33:59.999000,147377.59255500,207,67.25620000,124243.77262800
2023-05-28 05:34:00,1847.22000000,1847.22000000,1847.21000000,1847.21000000,17.81970000,2023-05-28 05:34:59.999000,32916.79319700,123,6.51600000,12036.48552000
2023-05-28 05:35:00,1847.22000000,1847.89000000,1847.21000000,1847.89000000,100.54710000,2023-05-28 05:35:59.999000,185743.14616400,210,92.66770000,171187.49497200
2023-05-28 05:36:00,1847.88000000,1848.65000000,1847.58000000,1848.65000000,158.39850000,2023-05-28 05:36:59.999000,292705.10702400,287,86.21190000,159314.40433600
2023-05-28 05:37:00,1848.65000000,1850.99000000,1848.64000000,1849.90000000,481.05100000,2023-05-28 05:37:59.999000,890057.86460600,641,276.85060000,512190.74126500
2023-05-28 05:38:00,1849.90000000,1851.77000000,1848.85000000,1849.29000000,444.91860000,2023-05-28 05:38:59.999000,823189.26704200,677,274.12500000,507181.69754200
2023-05-28 05:39:00,1849.30000000,1849.79000000,1848.61000000,1848.62000000,198.45940000,2023-05-28 05:39:59.999000,367024.54589700,299,17.70190000,32737.05796800
2023-05-28 05:40:00,1848.61000000,1849.05000000,1848.61000000,1849.04000000,45.74820000,2023-05-28 05:40:59.999000,84583.90120800,133,30.85070000,57040.10258900
2023-05-28 05:41:00,1849.05000000,1849.36000000,1848.62000000,1848.62000000,63.07750000,2023-05-28 05:41:59.999000,116628.81836300,201,9.75810000,18043.43351800
2023-05-28 05:42:00,1848.63000000,1848.92000000,1848.47000000,1848.48000000,120.52080000,2023-05-28 05:42:59.999000,222806.40853300,201,47.75940000,88291.36832800
2023-05-28 05:43:00,1848.48000000,1850.82000000,1848.47000000,1850.18000000,489.27260000,2023-05-28 05:43:59.999000,905159.49425500,523,407.16230000,753247.17103300
2023-05-28 05:44:00,1850.19000000,1852.02000000,1850.18000000,1850.92000000,975.66860000,2023-05-28 05:44:59.999000,1806279.50798400,748,620.04300000,1147794.32233200
2023-05-28 05:45:00,1850.93000000,1851.31000000,1850.47000000,1851.20000000,232.72270000,2023-05-28 05:45:59.999000,430740.33836200,348,151.40660000,280235.65006900
2023-05-28 05:46:00,1851.19000000,1852.93000000,1851.08000000,1852.38000000,936.74050000,2023-05-28 05:46:59.999000,1735048.51825800,588,606.44960000,1123292.10549200
2023-05-28 05:47:00,1852.37000000,1854.02000000,1852.37000000,1853.58000000,974.10230000,2023-05-28 05:47:59.999000,1805369.73083800,895,833.98100000,1545648.01827000
2023-05-28 05:48:00,1853.59000000,1854.56000000,1853.40000000,1854.38000000,450.88860000,2023-05-28 05:48:59.999000,835974.41121100,502,309.24720000,573351.71062800
2023-05-28 05:49:00,1854.38000000,1854.72000000,1853.35000000,1853.53000000,615.12300000,2023-05-28 05:49:59.999000,1140371.18925500,621,374.52720000,694261.98961100
2023-05-28 05:50:00,1853.53000000,1853.54000000,1853.01000000,1853.16000000,348.84400000,2023-05-28 05:50:59.999000,646511.88298700,320,150.39910000,278702.16301400
2023-05-28 05:51:00,1853.16000000,1855.09000000,1853.16000000,1853.63000000,385.33240000,2023-05-28 05:51:59.999000,714477.26065500,594,273.75980000,507578.33874800
2023-05-28 05:52:00,1853.63000000,1854.05000000,1853.41000000,1854.05000000,93.11820000,2023-05-28 05:52:59.999000,172605.69673900,215,72.16330000,133762.54367300
2023-05-28 05:53:00,1854.05000000,1854.15000000,1852.80000000,1852.81000000,150.40600000,2023-05-28 05:53:59.999000,278816.61665100,299,37.75550000,69992.19462300
2023-05-28 05:54:00,1852.80000000,1852.94000000,1852.23000000,1852.94000000,178.06320000,2023-05-28 05:54:59.999000,329885.64046800,335,80.75430000,149599.25584800
2023-05-28 05:55:00,1852.94000000,1855.27000000,1852.93000000,1853.47000000,378.21770000,2023-05-28 05:55:59.999000,701189.39033200,575,288.59700000,535009.02493600
2023-05-28 05:56:00,1853.47000000,1853.79000000,1853.00000000,1853.01000000,152.65110000,2023-05-28 05:56:59.999000,282939.05218800,256,48.43460000,89768.18595800
2023-05-28 05:57:00,1853.00000000,1853.11000000,1851.91000000,1851.91000000,159.03260000,2023-05-28 05:57:59.999000,294608.67778600,333,97.86410000,181294.23581900
2023-05-28 05:58:00,1851.91000000,1851.92000000,1850.30000000,1850.80000000,214.85340000,2023-05-28 05:58:59.999000,397661.95850500,368,86.14960000,159424.62192200
2023-05-28 05:59:00,1850.80000000,1851.19000000,1850.71000000,1850.71000000,96.54750000,2023-05-28 05:59:59.999000,178691.54274300,175,61.82660000,114428.59354800
2023-05-28 06:00:00,1850.71000000,1852.60000000,1850.71000000,1852.09000000,317.94330000,2023-05-28 06:00:59.999000,588828.08808600,425,258.98880000,479631.53490700
2023-05-28 06:01:00,1852.09000000,1853.13000000,1851.80000000,1853.03000000,554.15400000,2023-05-28 06:01:59.999000,1026682.66879000,458,281.23790000,520978.13099100
2023-05-28 06:02:00,1853.03000000,1853.04000000,1852.05000000,1852.99000000,680.41930000,2023-05-28 06:02:59.999000,1260667.66215100,776,420.61950000,779310.11185700
2023-05-28 06:03:00,1852.99000000,1853.04000000,1852.80000000,1852.99000000,355.17730000,2023-05-28 06:03:59.999000,658145.73498600,267,236.79500000,438782.14104400
2023-05-28 06:04:00,1852.99000000,1854.75000000,1852.40000000,1854.02000000,2297.91860000,2023-05-28 06:04:59.999000,4258649.63054700,2035,2018.56840000,3740722.39616100
2023-05-28 06:05:00,1854.02000000,1857.47000000,1853.80000000,1856.75000000,1582.35610000,2023-05-28 06:05:59.999000,2936229.10835400,1426,1024.23740000,1900328.60640700
2023-05-28 06:06:00,1856.75000000,1856.75000000,1854.90000000,1855.40000000,969.02540000,2023-05-28 06:06:59.999000,1798127.12896200,953,758.06840000,1406655.69949700
2023-05-28 06:07:00,1855.40000000,1858.01000000,1855.39000000,1857.40000000,1351.35450000,2023-05-28 06:07:59.999000,2509301.00340900,1115,1062.25820000,1972444.30622600
2023-05-28 06:08:00,1857.40000000,1859.00000000,1856.77000000,1857.08000000,2876.19350000,2023-05-28 06:08:59.999000,5345665.18942400,993,1667.98290000,3100189.79498200
2023-05-28 06:09:00,1857.09000000,1857.09000000,1856.21000000,1856.28000000,408.74620000,2023-05-28 06:09:59.999000,758965.33682000,362,78.99700000,146637.52205200
2023-05-28 06:10:00,1856.28000000,1856.60000000,1856.28000000,1856.54000000,147.48080000,2023-05-28 06:10:59.999000,273798.06922400,215,88.16290000,163672.39485500
2023-05-28 06:11:00,1856.54000000,1856.55000000,1855.84000000,1855.94000000,473.60540000,2023-05-28 06:11:59.999000,879154.48127700,388,83.59740000,155150.25957800
2023-05-28 06:12:00,1855.94000000,1855.94000000,1855.04000000,1855.39000000,1078.32210000,2023-05-28 06:12:59.999000,2001116.39648500,605,193.52230000,359047.26165700
2023-05-28 06:13:00,1855.40000000,1855.40000000,1854.86000000,1854.87000000,712.15130000,2023-05-28 06:13:59.999000,1321033.18205400,658,10.26170000,19035.79460500
2023-05-28 06:14:00,1854.86000000,1855.24000000,1853.58000000,1853.72000000,574.46460000,2023-05-28 06:14:59.999000,1065466.48915900,739,194.32410000,360387.79219900
2023-05-28 06:15:00,1853.72000000,1854.92000000,1853.72000000,1854.12000000,253.52850000,2023-05-28 06:15:59.999000,470108.65880200,369,165.57090000,306986.29149100
2023-05-28 06:16:00,1854.12000000,1854.31000000,1853.10000000,1853.76000000,1056.18020000,2023-05-28 06:16:59.999000,1957769.78137900,650,273.56530000,507101.43236100
2023-05-28 06:17:00,1853.76000000,1853.98000000,1853.75000000,1853.97000000,196.62070000,2023-05-28 06:17:59.999000,364512.63198500,184,109.08020000,202215.81790500
2023-05-28 06:18:00,1853.97000000,1854.76000000,1853.60000000,1853.61000000,758.71410000,2023-05-28 06:18:59.999000,1406667.84792900,355,656.55240000,1217238.01512700
2023-05-28 06:19:00,1853.60000000,1854.00000000,1853.60000000,1853.82000000,90.21800000,2023-05-28 06:19:59.999000,167236.49703200,169,80.69860000,149589.99862100
2023-05-28 06:20:00,1853.81000000,1854.43000000,1853.81000000,1854.43000000,87.33190000,2023-05-28 06:20:59.999000,161928.51873200,155,80.47360000,149211.58155200
2023-05-28 06:21:00,1854.43000000,1854.50000000,1854.42000000,1854.49000000,88.40920000,2023-05-28 06:21:59.999000,163949.47816300,113,57.87010000,107316.34661400
2023-05-28 06:22:00,1854.50000000,1854.89000000,1854.49000000,1854.88000000,57.49310000,2023-05-28 06:22:59.999000,106621.77720300,166,40.64480000,75376.39703400
2023-05-28 06:23:00,1854.89000000,1855.20000000,1854.41000000,1854.42000000,414.64970000,2023-05-28 06:23:59.999000,769159.78840100,254,378.20430000,701554.25511200
2023-05-28 06:24:00,1854.42000000,1854.42000000,1853.80000000,1853.84000000,111.19530000,2023-05-28 06:24:59.999000,206163.17507500,200,57.20130000,106043.53884800
2023-05-28 06:25:00,1853.84000000,1853.84000000,1853.11000000,1853.12000000,506.59040000,2023-05-28 06:25:59.999000,938915.58533500,223,45.18290000,83734.15426000
2023-05-28 06:26:00,1853.12000000,1853.12000000,1853.10000000,1853.10000000,151.30610000,2023-05-28 06:26:59.999000,280386.20836300,161,18.64810000,34556.99468000
2023-05-28 06:27:00,1853.10000000,1853.11000000,1853.10000000,1853.10000000,38.58480000,2023-05-28 06:27:59.999000,71501.67978400,116,18.69040000,34635.36714400
2023-05-28 06:28:00,1853.10000000,1853.11000000,1852.40000000,1852.40000000,570.19460000,2023-05-28 06:28:59.999000,1056584.49194500,372,16.68770000,30922.35677700
2023-05-28 06:29:00,1852.41000000,1852.41000000,1850.45000000,1850.45000000,453.60260000,2023-05-28 06:29:59.999000,839857.49664700,558,83.14100000,153900.77621500
2023-05-28 06:30:00,1850.46000000,1851.24000000,1850.33000000,1850.33000000,965.31380000,2023-05-28 06:30:59.999000,1786513.03266600,438,721.97150000,1336083.18414200
2023-05-28 06:31:00,1850.33000000,1850.37000000,1849.60000000,1849.81000000,713.09120000,2023-05-28 06:31:59.999000,1319279.90798200,598,309.48580000,572609.56049500
2023-05-28 06:32:00,1849.81000000,1849.94000000,1849.06000000,1849.07000000,587.18780000,2023-05-28 06:32:59.999000,1085978.96224400,427,141.86700000,262363.40164300
2023-05-28 06:33:00,1849.06000000,1849.21000000,1848.81000000,1848.81000000,1029.61890000,2023-05-28 06:33:59.999000,1903773.20214900,615,339.82730000,628338.98468400
2023-05-28 06:34:00,1848.82000000,1850.20000000,1848.81000000,1849.61000000,997.39120000,2023-05-28 06:34:59.999000,1844827.13636300,504,906.17630000,1676098.58213300
2023-05-28 06:35:00,1849.60000000,1851.00000000,1849.41000000,1850.40000000,720.56450000,2023-05-28 06:35:59.999000,1333302.00204500,613,536.33990000,992382.29714900
2023-05-28 06:36:00,1850.41000000,1850.97000000,1850.20000000,1850.43000000,181.55770000,2023-05-28 06:36:59.999000,335964.27890900,254,151.04280000,279497.28797600
2023-05-28 06:37:00,1850.43000000,1851.00000000,1850.18000000,1850.68000000,376.98340000,2023-05-28 06:37:59.999000,697693.06531500,253,150.61980000,278720.33226600
2023-05-28 06:38:00,1850.68000000,1850.97000000,1850.67000000,1850.74000000,171.75150000,2023-05-28 06:38:59.999000,317869.26615900,219,76.23610000,141092.68815700
2023-05-28 06:39:00,1850.74000000,1851.01000000,1850.73000000,1850.76000000,344.00940000,2023-05-28 06:39:59.999000,636700.32431700,264,229.14730000,424102.38741800
2023-05-28 06:40:00,1850.77000000,1852.00000000,1850.76000000,1851.90000000,832.90680000,2023-05-28 06:40:59.999000,1542248.14540200,614,694.73430000,1286382.54025300
2023-05-28 06:41:00,1851.89000000,1852.01000000,1851.00000000,1851.01000000,306.38290000,2023-05-28 06:41:59.999000,567291.25670200,312,204.52250000,378695.25997700
2023-05-28 06:42:00,1851.01000000,1851.53000000,1850.78000000,1851.33000000,221.17630000,2023-05-28 06:42:59.999000,409394.14421000,304,185.52910000,343404.19374800
2023-05-28 06:43:00,1851.33000000,1851.98000000,1851.29000000,1851.59000000,499.65110000,2023-05-28 06:43:59.999000,925115.67559100,408,431.61440000,799139.15863500
2023-05-28 06:44:00,1851.58000000,1851.94000000,1850.73000000,1851.68000000,922.25230000,2023-05-28 06:44:59.999000,1707418.43414500,583,781.41730000,1446677.93091500
2023-05-28 06:45:00,1851.67000000,1853.00000000,1851.32000000,1852.74000000,1097.87520000,2023-05-28 06:45:59.999000,2033683.42906900,652,938.99290000,1739372.10105800
2023-05-28 06:46:00,1852.73000000,1853.00000000,1851.57000000,1852.23000000,1556.16350000,2023-05-28 06:46:59.999000,2882552.82468300,1086,1262.15770000,2337976.13242600
2023-05-28 06:47:00,1852.24000000,1852.24000000,1851.14000000,1851.15000000,242.28350000,2023-05-28 06:47:59.999000,448618.78301000,337,26.03600000,48204.58380400
2023-05-28 06:48:00,1851.14000000,1851.15000000,1851.14000000,1851.14000000,38.34070000,2023-05-28 06:48:59.999000,70974.04138200,157,3.79840000,7031.40816000
2023-05-28 06:49:00,1851.14000000,1851.15000000,1850.78000000,1851.01000000,72.60190000,2023-05-28 06:49:59.999000,134387.28939800,162,5.99100000,11089.43641400
2023-05-28 06:50:00,1851.00000000,1851.22000000,1850.69000000,1850.70000000,263.13340000,2023-05-28 06:50:59.999000,487036.81577400,309,133.16220000,246461.47442700
2023-05-28 06:51:00,1850.69000000,1850.70000000,1850.27000000,1850.27000000,500.19480000,2023-05-28 06:51:59.999000,925622.60954000,322,153.44900000,283973.28190400
2023-05-28 06:52:00,1850.27000000,1850.28000000,1850.27000000,1850.28000000,34.12040000,2023-05-28 06:52:59.999000,63132.12491900,148,17.24110000,31900.86250800
2023-05-28 06:53:00,1850.27000000,1850.28000000,1850.04000000,1850.04000000,31.38800000,2023-05-28 06:53:59.999000,58075.10704200,131,3.59050000,6643.32336700
2023-05-28 06:54:00,1850.05000000,1850.05000000,1850.00000000,1850.01000000,137.86750000,2023-05-28 06:54:59.999000,255060.38459200,172,4.28260000,7923.01764200
2023-05-28 06:55:00,1850.00000000,1850.05000000,1849.71000000,1849.74000000,92.07230000,2023-05-28 06:55:59.999000,170325.63705500,255,48.87200000,90409.41097300
2023-05-28 06:56:00,1849.73000000,1849.74000000,1849.73000000,1849.73000000,30.07730000,2023-05-28 06:56:59.999000,55635.07897800,127,19.48490000,36041.99892600
2023-05-28 06:57:00,1849.73000000,1849.74000000,1849.22000000,1849.22000000,90.92430000,2023-05-28 06:57:59.999000,168166.63109200,224,26.88600000,49723.82906800
2023-05-28 06:58:00,1849.23000000,1849.47000000,1848.91000000,1849.11000000,130.62260000,2023-05-28 06:58:59.999000,241551.01068700,304,86.95320000,160797.20669200
2023-05-28 06:59:00,1849.12000000,1849.15000000,1849.11000000,1849.14000000,51.18210000,2023-05-28 06:59:59.999000,94643.05452200,155,32.47640000,60053.60822000
2023-05-28 07:00:00,1849.14000000,1849.80000000,1849.14000000,1849.79000000,127.34910000,2023-05-28 07:00:59.999000,235548.34452800,308,95.68600000,176980.58902600
2023-05-28 07:01:00,1849.79000000,1849.80000000,1849.35000000,1849.35000000,107.55480000,2023-05-28 07:01:59.999000,198921.16955800,252,69.08830000,127771.93094400
2023-05-28 07:02:00,1849.35000000,1849.36000000,1849.15000000,1849.15000000,26.43560000,2023-05-28 07:02:59.999000,48887.75361100,142,15.59810000,28846.01260200
2023-05-28 07:03:00,1849.16000000,1849.63000000,1849.05000000,1849.62000000,107.59670000,2023-05-28 07:03:59.999000,198971.55510700,227,90.69130000,167709.65155800
2023-05-28 07:04:00,1849.62000000,1850.00000000,1849.27000000,1849.28000000,147.91960000,2023-05-28 07:04:59.999000,273600.30505300,275,100.91430000,186651.50295000
