Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 04:24:00,1878.93000000,1879.40000000,1878.20000000,1878.21000000,482.97420000,2023-06-02 04:24:59.999000,907422.74328200,538,185.46860000,348439.56164600
2023-06-02 04:25:00,1878.21000000,1878.40000000,1875.74000000,1875.75000000,418.72420000,2023-06-02 04:25:59.999000,786010.94527700,528,66.97410000,125713.70140700
2023-06-02 04:26:00,1875.75000000,1876.79000000,1875.47000000,1876.22000000,441.96990000,2023-06-02 04:26:59.999000,829203.21329300,545,160.63320000,301329.73233000
2023-06-02 04:27:00,1876.23000000,1876.57000000,1875.12000000,1875.96000000,351.62630000,2023-06-02 04:27:59.999000,659573.46431900,469,143.85770000,269841.61243500
2023-06-02 04:28:00,1875.95000000,1876.58000000,1875.41000000,1876.04000000,274.69750000,2023-06-02 04:28:59.999000,515336.46817000,349,118.63060000,222541.11268300
2023-06-02 04:29:00,1876.04000000,1876.55000000,1876.03000000,1876.38000000,242.42210000,2023-06-02 04:29:59.999000,454857.54599500,278,72.08080000,135248.54899600
2023-06-02 04:30:00,1876.39000000,1877.74000000,1876.26000000,1876.45000000,224.07130000,2023-06-02 04:30:59.999000,420584.13803600,422,109.16300000,204886.68410400
2023-06-02 04:31:00,1876.45000000,1877.39000000,1876.44000000,1877.33000000,312.86680000,2023-06-02 04:31:59.999000,587258.86520000,437,167.72340000,314791.43311000
2023-06-02 04:32:00,1877.32000000,1877.98000000,1877.32000000,1877.98000000,68.18210000,2023-06-02 04:32:59.999000,128018.53068100,222,23.75260000,44596.15559400
2023-06-02 04:33:00,1877.98000000,1879.68000000,1877.97000000,1879.44000000,336.00390000,2023-06-02 04:33:59.999000,631371.72363900,583,182.45860000,342789.41750700
2023-06-02 04:34:00,1879.43000000,1879.44000000,1878.40000000,1878.50000000,222.87310000,2023-06-02 04:34:59.999000,418731.69002000,372,115.74190000,217433.34908800
2023-06-02 04:35:00,1878.50000000,1879.80000000,1878.49000000,1879.15000000,366.63380000,2023-06-02 04:35:59.999000,688913.67305100,493,243.09740000,456756.91125000
2023-06-02 04:36:00,1879.15000000,1879.16000000,1878.75000000,1878.92000000,182.52110000,2023-06-02 04:36:59.999000,342948.33688900,238,117.17510000,220162.87225100
2023-06-02 04:37:00,1878.92000000,1879.38000000,1877.84000000,1877.85000000,69.91630000,2023-06-02 04:37:59.999000,131364.60029600,276,28.70510000,53937.17834300
2023-06-02 04:38:00,1877.84000000,1878.40000000,1877.80000000,1878.40000000,29.97440000,2023-06-02 04:38:59.999000,56292.21121400,181,17.77320000,33377.50068300
2023-06-02 04:39:00,1878.39000000,1879.20000000,1878.00000000,1879.20000000,135.16180000,2023-06-02 04:39:59.999000,253894.77231100,241,101.65920000,190970.02454600
2023-06-02 04:40:00,1879.20000000,1879.49000000,1878.81000000,1878.81000000,77.47760000,2023-06-02 04:40:59.999000,145600.45054700,170,5.55080000,10431.09688500
2023-06-02 04:41:00,1878.82000000,1879.02000000,1878.81000000,1878.86000000,109.36780000,2023-06-02 04:41:59.999000,205493.53596600,153,25.31370000,47560.68583300
2023-06-02 04:42:00,1878.85000000,1879.30000000,1878.85000000,1879.29000000,51.06680000,2023-06-02 04:42:59.999000,95956.64748900,179,43.61020000,81945.83774700
2023-06-02 04:43:00,1879.29000000,1879.30000000,1878.54000000,1878.61000000,154.92890000,2023-06-02 04:43:59.999000,291085.57500500,259,39.82310000,74815.16942400
2023-06-02 04:44:00,1878.61000000,1878.62000000,1878.34000000,1878.34000000,86.50220000,2023-06-02 04:44:59.999000,162503.04875000,136,12.17740000,22876.12500000
2023-06-02 04:45:00,1878.34000000,1879.00000000,1878.34000000,1878.62000000,198.94170000,2023-06-02 04:45:59.999000,373761.53965700,303,86.66170000,162800.46265800
2023-06-02 04:46:00,1878.62000000,1878.71000000,1876.80000000,1876.99000000,283.22170000,2023-06-02 04:46:59.999000,531825.49021900,366,39.62650000,74406.82290300
2023-06-02 04:47:00,1876.99000000,1877.44000000,1876.70000000,1876.84000000,132.35550000,2023-06-02 04:47:59.999000,248439.70212200,229,78.23190000,146842.63324900
2023-06-02 04:48:00,1876.83000000,1877.00000000,1876.83000000,1876.99000000,60.46500000,2023-06-02 04:48:59.999000,113483.86542500,149,40.81620000,76606.26071300
2023-06-02 04:49:00,1877.00000000,1877.00000000,1876.41000000,1876.42000000,101.69330000,2023-06-02 04:49:59.999000,190855.12161000,194,23.46620000,44036.46449200
2023-06-02 04:50:00,1876.41000000,1876.51000000,1876.41000000,1876.51000000,132.80250000,2023-06-02 04:50:59.999000,249194.97824300,172,110.74160000,207799.45120000
2023-06-02 04:51:00,1876.50000000,1876.51000000,1876.18000000,1876.29000000,277.14820000,2023-06-02 04:51:59.999000,520028.50875200,243,124.60490000,233791.48718900
2023-06-02 04:52:00,1876.30000000,1877.08000000,1876.29000000,1876.82000000,172.76380000,2023-06-02 04:52:59.999000,324260.75279700,249,92.64910000,173884.70918800
2023-06-02 04:53:00,1876.82000000,1876.82000000,1876.81000000,1876.81000000,49.53480000,2023-06-02 04:53:59.999000,92967.77816600,124,37.01780000,69475.74739600
2023-06-02 04:54:00,1876.82000000,1876.82000000,1876.30000000,1876.30000000,246.59740000,2023-06-02 04:54:59.999000,462768.53051000,243,119.07820000,223465.93445900
2023-06-02 04:55:00,1876.31000000,1877.62000000,1876.30000000,1877.47000000,243.41900000,2023-06-02 04:55:59.999000,456987.97763600,337,81.64610000,153260.83826100
2023-06-02 04:56:00,1877.48000000,1877.60000000,1877.47000000,1877.60000000,27.33410000,2023-06-02 04:56:59.999000,51322.21337200,138,23.39180000,43920.26571700
2023-06-02 04:57:00,1877.59000000,1877.60000000,1877.47000000,1877.56000000,63.02570000,2023-06-02 04:57:59.999000,118332.16664500,157,39.24000000,73673.31147700
2023-06-02 04:58:00,1877.57000000,1877.57000000,1877.32000000,1877.33000000,75.42920000,2023-06-02 04:58:59.999000,141612.64602400,169,23.28510000,43714.24513500
2023-06-02 04:59:00,1877.33000000,1877.58000000,1877.32000000,1877.57000000,31.69800000,2023-06-02 04:59:59.999000,59509.48928000,119,28.61510000,53721.73672600
2023-06-02 05:00:00,1877.58000000,1878.86000000,1877.46000000,1877.46000000,392.09660000,2023-06-02 05:00:59.999000,736533.29287500,482,306.88610000,576487.31638600
2023-06-02 05:01:00,1877.47000000,1877.47000000,1876.68000000,1876.68000000,172.03560000,2023-06-02 05:01:59.999000,322929.89019200,293,118.41600000,222276.09841300
2023-06-02 05:02:00,1876.68000000,1876.69000000,1876.39000000,1876.40000000,150.03210000,2023-06-02 05:02:59.999000,281540.21781700,237,81.62830000,153176.43874800
2023-06-02 05:03:00,1876.40000000,1876.40000000,1876.39000000,1876.40000000,26.82640000,2023-06-02 05:03:59.999000,50336.99700800,150,20.83120000,39087.66368000
2023-06-02 05:04:00,1876.39000000,1876.66000000,1876.39000000,1876.66000000,32.61340000,2023-06-02 05:04:59.999000,61198.47033400,169,25.54720000,47938.39695300
2023-06-02 05:05:00,1876.66000000,1876.79000000,1876.42000000,1876.42000000,125.73790000,2023-06-02 05:05:59.999000,235969.51997500,178,20.91020000,39238.83737600
2023-06-02 05:06:00,1876.42000000,1876.67000000,1876.42000000,1876.67000000,54.55390000,2023-06-02 05:06:59.999000,102368.19260500,147,49.59530000,93063.50436000
2023-06-02 05:07:00,1876.67000000,1876.67000000,1876.32000000,1876.33000000,52.25930000,2023-06-02 05:07:59.999000,98071.37413200,145,3.86360000,7250.61732800
2023-06-02 05:08:00,1876.33000000,1876.33000000,1876.32000000,1876.33000000,10.43830000,2023-06-02 05:08:59.999000,19585.67412400,129,8.30680000,15586.29804400
2023-06-02 05:09:00,1876.33000000,1876.33000000,1875.95000000,1875.95000000,118.26140000,2023-06-02 05:09:59.999000,221877.07062100,180,13.56070000,25439.37959100
2023-06-02 05:10:00,1875.95000000,1875.96000000,1875.95000000,1875.95000000,80.27460000,2023-06-02 05:10:59.999000,150591.61065300,193,47.47830000,89067.39166800
2023-06-02 05:11:00,1875.95000000,1876.67000000,1875.95000000,1876.21000000,452.03240000,2023-06-02 05:11:59.999000,848179.49295700,343,242.17660000,454393.05891400
2023-06-02 05:12:00,1876.20000000,1876.54000000,1876.20000000,1876.42000000,28.57430000,2023-06-02 05:12:59.999000,53616.13714800,156,14.13490000,26521.68896600
2023-06-02 05:13:00,1876.43000000,1876.45000000,1876.42000000,1876.45000000,70.21710000,2023-06-02 05:13:59.999000,131757.63847400,145,66.23480000,124285.13181800
2023-06-02 05:14:00,1876.44000000,1876.45000000,1876.09000000,1876.12000000,57.50990000,2023-06-02 05:14:59.999000,107907.14510000,147,13.50540000,25338.67878800
2023-06-02 05:15:00,1876.12000000,1876.51000000,1876.11000000,1876.50000000,12.89330000,2023-06-02 05:15:59.999000,24192.67182100,112,7.80860000,14651.78372600
2023-06-02 05:16:00,1876.50000000,1876.51000000,1875.71000000,1875.71000000,73.94490000,2023-06-02 05:16:59.999000,138733.84883700,203,12.24860000,22977.75050900
2023-06-02 05:17:00,1875.71000000,1876.00000000,1875.71000000,1875.75000000,64.42040000,2023-06-02 05:17:59.999000,120840.35048800,214,45.46470000,85282.42017900
2023-06-02 05:18:00,1875.75000000,1875.75000000,1875.74000000,1875.74000000,32.73960000,2023-06-02 05:18:59.999000,61411.23370500,113,25.64010000,48094.41757500
2023-06-02 05:19:00,1875.74000000,1876.54000000,1875.74000000,1876.54000000,49.81480000,2023-06-02 05:19:59.999000,93456.42849100,171,46.51680000,87269.04413300
2023-06-02 05:20:00,1876.54000000,1876.57000000,1876.30000000,1876.47000000,189.16780000,2023-06-02 05:20:59.999000,354971.02257400,210,42.37620000,79514.19757800
2023-06-02 05:21:00,1876.47000000,1876.57000000,1876.46000000,1876.57000000,57.70680000,2023-06-02 05:21:59.999000,108287.80879700,126,42.63610000,80007.93384200
2023-06-02 05:22:00,1876.56000000,1876.58000000,1876.56000000,1876.57000000,20.87710000,2023-06-02 05:22:59.999000,39177.28768100,117,14.96710000,28086.81319300
2023-06-02 05:23:00,1876.58000000,1876.83000000,1876.57000000,1876.81000000,79.98290000,2023-06-02 05:23:59.999000,150106.71723500,180,32.90550000,61751.98798700
2023-06-02 05:24:00,1876.82000000,1876.95000000,1876.81000000,1876.94000000,73.54490000,2023-06-02 05:24:59.999000,138033.48278800,142,71.29640000,133813.37498700
2023-06-02 05:25:00,1876.95000000,1876.95000000,1876.30000000,1876.31000000,114.24160000,2023-06-02 05:25:59.999000,214376.72740900,205,18.02840000,33828.16982000
2023-06-02 05:26:00,1876.31000000,1876.38000000,1876.30000000,1876.37000000,46.40220000,2023-06-02 05:26:59.999000,87065.31696700,126,42.84750000,80395.54266000
2023-06-02 05:27:00,1876.38000000,1876.67000000,1876.37000000,1876.51000000,123.68340000,2023-06-02 05:27:59.999000,232094.10902100,142,18.15560000,34069.03748100
2023-06-02 05:28:00,1876.51000000,1876.52000000,1876.40000000,1876.41000000,38.03450000,2023-06-02 05:28:59.999000,71368.73725500,101,7.12500000,13369.45383700
2023-06-02 05:29:00,1876.40000000,1876.41000000,1876.40000000,1876.41000000,33.68700000,2023-06-02 05:29:59.999000,63210.49226600,114,20.54660000,38553.84570600
2023-06-02 05:30:00,1876.40000000,1876.60000000,1876.40000000,1876.60000000,60.34410000,2023-06-02 05:30:59.999000,113237.26663400,145,44.28120000,83095.19404500
2023-06-02 05:31:00,1876.59000000,1876.88000000,1876.59000000,1876.77000000,170.39490000,2023-06-02 05:31:59.999000,319774.69452900,173,157.61050000,295781.99034800
2023-06-02 05:32:00,1876.77000000,1876.77000000,1875.73000000,1875.73000000,154.60160000,2023-06-02 05:32:59.999000,290066.24701000,273,33.50550000,62860.31348400
2023-06-02 05:33:00,1875.74000000,1875.75000000,1875.73000000,1875.74000000,44.96250000,2023-06-02 05:33:59.999000,84337.85753300,134,31.60460000,59282.03961600
2023-06-02 05:34:00,1875.74000000,1875.75000000,1875.73000000,1875.74000000,101.63200000,2023-06-02 05:34:59.999000,190635.24068600,177,25.00800000,46908.55970400
2023-06-02 05:35:00,1875.73000000,1875.76000000,1875.73000000,1875.76000000,59.00290000,2023-06-02 05:35:59.999000,110674.40395200,135,52.95050000,99321.72889400
2023-06-02 05:36:00,1875.75000000,1875.83000000,1875.75000000,1875.82000000,41.87540000,2023-06-02 05:36:59.999000,78549.28845900,147,37.33420000,70030.87516200
2023-06-02 05:37:00,1875.83000000,1875.83000000,1875.82000000,1875.82000000,36.01030000,2023-06-02 05:37:59.999000,67549.10852600,112,26.75800000,50193.45914000
2023-06-02 05:38:00,1875.82000000,1875.83000000,1875.82000000,1875.83000000,40.14180000,2023-06-02 05:38:59.999000,75298.97460600,116,18.33300000,34389.59139000
2023-06-02 05:39:00,1875.83000000,1875.99000000,1875.82000000,1875.98000000,52.07990000,2023-06-02 05:39:59.999000,97694.40660100,145,42.27260000,79297.62295100
2023-06-02 05:40:00,1875.99000000,1875.99000000,1875.62000000,1875.63000000,58.16260000,2023-06-02 05:40:59.999000,109104.85690200,200,19.53250000,36640.03022800
2023-06-02 05:41:00,1875.63000000,1875.63000000,1875.62000000,1875.63000000,49.67910000,2023-06-02 05:41:59.999000,93179.58414700,107,47.06050000,88268.08561500
2023-06-02 05:42:00,1875.63000000,1875.79000000,1875.62000000,1875.78000000,21.07850000,2023-06-02 05:42:59.999000,39537.59251000,114,19.89020000,37308.69702400
2023-06-02 05:43:00,1875.79000000,1875.87000000,1875.78000000,1875.86000000,35.99940000,2023-06-02 05:43:59.999000,67527.34300100,100,25.77200000,48342.95860500
2023-06-02 05:44:00,1875.87000000,1876.01000000,1875.86000000,1876.01000000,69.35000000,2023-06-02 05:44:59.999000,130100.35907200,103,60.25080000,113030.36261500
2023-06-02 05:45:00,1876.01000000,1876.39000000,1876.00000000,1876.39000000,103.38600000,2023-06-02 05:45:59.999000,193965.48169600,186,100.22680000,188038.31622100
2023-06-02 05:46:00,1876.39000000,1876.39000000,1876.10000000,1876.10000000,39.84870000,2023-06-02 05:46:59.999000,74763.99162500,158,24.71180000,46363.26526500
2023-06-02 05:47:00,1876.10000000,1876.34000000,1876.10000000,1876.33000000,29.18690000,2023-06-02 05:47:59.999000,54759.89270100,105,13.95770000,26187.40700900
2023-06-02 05:48:00,1876.33000000,1876.42000000,1876.33000000,1876.42000000,46.62080000,2023-06-02 05:48:59.999000,87476.94019500,97,43.44490000,81517.84774900
2023-06-02 05:49:00,1876.42000000,1876.43000000,1876.41000000,1876.42000000,10.90410000,2023-06-02 05:49:59.999000,20460.65637100,90,9.03090000,16945.76304000
2023-06-02 05:50:00,1876.42000000,1876.45000000,1876.03000000,1876.04000000,38.59890000,2023-06-02 05:50:59.999000,72426.30539500,123,4.58860000,8609.70290300
2023-06-02 05:51:00,1876.04000000,1876.14000000,1875.91000000,1875.91000000,260.15480000,2023-06-02 05:51:59.999000,488074.33566000,195,53.04650000,99520.65938800
2023-06-02 05:52:00,1875.91000000,1876.41000000,1875.00000000,1876.21000000,1253.31090000,2023-06-02 05:52:59.999000,2350768.77516800,587,676.38390000,1268776.05315500
2023-06-02 05:53:00,1876.20000000,1876.21000000,1876.08000000,1876.14000000,96.57500000,2023-06-02 05:53:59.999000,181187.32289900,112,75.15140000,140993.49378200
2023-06-02 05:54:00,1876.15000000,1876.38000000,1876.14000000,1876.33000000,91.95720000,2023-06-02 05:54:59.999000,172539.90028000,138,27.13930000,50919.85921400
2023-06-02 05:55:00,1876.34000000,1877.02000000,1876.33000000,1876.97000000,217.30310000,2023-06-02 05:55:59.999000,407820.11617800,246,185.61340000,348349.62961900
2023-06-02 05:56:00,1876.97000000,1877.19000000,1876.96000000,1877.18000000,120.23650000,2023-06-02 05:56:59.999000,225698.60173500,146,87.37480000,164013.83112500
2023-06-02 05:57:00,1877.18000000,1878.20000000,1877.18000000,1878.20000000,327.05590000,2023-06-02 05:57:59.999000,614056.27771200,228,174.12860000,326978.52269200
2023-06-02 05:58:00,1878.19000000,1879.00000000,1878.19000000,1878.34000000,260.31670000,2023-06-02 05:58:59.999000,489049.90369600,388,82.63480000,155239.41991300
2023-06-02 05:59:00,1878.33000000,1879.96000000,1878.33000000,1878.64000000,324.42890000,2023-06-02 05:59:59.999000,609708.94063200,375,263.51750000,495240.66714100
2023-06-02 06:00:00,1878.64000000,1879.55000000,1878.63000000,1879.14000000,357.40070000,2023-06-02 06:00:59.999000,671658.92520000,334,127.20770000,239030.20854300
2023-06-02 06:01:00,1879.15000000,1879.15000000,1878.64000000,1878.65000000,49.02900000,2023-06-02 06:01:59.999000,92115.93566100,171,17.59950000,33067.55682200
2023-06-02 06:02:00,1878.64000000,1879.00000000,1878.64000000,1878.75000000,124.81680000,2023-06-02 06:02:59.999000,234505.14169900,215,84.21680000,158220.79569200
2023-06-02 06:03:00,1878.76000000,1878.76000000,1878.69000000,1878.70000000,78.63890000,2023-06-02 06:03:59.999000,147742.66914000,185,25.07650000,47112.66803200
2023-06-02 06:04:00,1878.69000000,1878.70000000,1878.69000000,1878.69000000,25.55240000,2023-06-02 06:04:59.999000,48005.25771400,133,21.93580000,41210.78746000
2023-06-02 06:05:00,1878.70000000,1878.70000000,1878.28000000,1878.28000000,119.29360000,2023-06-02 06:05:59.999000,224094.14920800,238,56.94680000,106973.09392600
2023-06-02 06:06:00,1878.28000000,1878.29000000,1878.19000000,1878.19000000,83.65440000,2023-06-02 06:06:59.999000,157122.66444800,182,37.11180000,69704.08394100
2023-06-02 06:07:00,1878.19000000,1878.30000000,1878.19000000,1878.29000000,90.53680000,2023-06-02 06:07:59.999000,170049.34559000,241,83.85710000,157503.48835000
2023-06-02 06:08:00,1878.29000000,1878.60000000,1878.29000000,1878.59000000,48.62450000,2023-06-02 06:08:59.999000,91343.48828800,219,38.52010000,72362.07885100
2023-06-02 06:09:00,1878.59000000,1878.60000000,1878.50000000,1878.50000000,62.19410000,2023-06-02 06:09:59.999000,116835.19614600,244,41.81230000,78546.56780300
2023-06-02 06:10:00,1878.50000000,1878.53000000,1878.33000000,1878.34000000,232.15640000,2023-06-02 06:10:59.999000,436106.71107000,248,33.57210000,63065.13000900
2023-06-02 06:11:00,1878.34000000,1878.34000000,1878.15000000,1878.16000000,69.78990000,2023-06-02 06:11:59.999000,131079.52309000,194,33.95840000,63781.07832000
2023-06-02 06:12:00,1878.15000000,1878.16000000,1877.88000000,1877.89000000,46.26690000,2023-06-02 06:12:59.999000,86894.58250000,181,17.52220000,32908.99661000
2023-06-02 06:13:00,1877.88000000,1877.89000000,1877.20000000,1877.21000000,80.99810000,2023-06-02 06:13:59.999000,152088.84286300,255,28.04170000,52655.66269300
2023-06-02 06:14:00,1877.21000000,1877.21000000,1876.91000000,1876.96000000,84.42170000,2023-06-02 06:14:59.999000,158468.47687100,240,23.54530000,44197.06761900
2023-06-02 06:15:00,1876.95000000,1876.96000000,1876.80000000,1876.81000000,40.92050000,2023-06-02 06:15:59.999000,76805.33160300,161,28.15230000,52840.38027600
2023-06-02 06:16:00,1876.80000000,1876.81000000,1875.68000000,1875.68000000,238.06910000,2023-06-02 06:16:59.999000,446688.92767700,429,66.58910000,124931.02031000
2023-06-02 06:17:00,1875.69000000,1876.18000000,1875.68000000,1876.17000000,47.05080000,2023-06-02 06:17:59.999000,88263.57351000,215,33.83720000,63475.09873300
2023-06-02 06:18:00,1876.18000000,1876.49000000,1876.17000000,1876.18000000,161.84600000,2023-06-02 06:18:59.999000,303662.60657900,238,128.64640000,241369.72412900
2023-06-02 06:19:00,1876.18000000,1877.39000000,1876.18000000,1877.39000000,213.60410000,2023-06-02 06:19:59.999000,400844.93881500,396,199.51320000,374400.06446400
2023-06-02 06:20:00,1877.38000000,1878.21000000,1877.38000000,1877.50000000,249.87930000,2023-06-02 06:20:59.999000,469216.37087800,350,127.45590000,239328.00056400
2023-06-02 06:21:00,1877.49000000,1877.69000000,1877.49000000,1877.68000000,31.45230000,2023-06-02 06:21:59.999000,59052.01673600,197,18.48520000,34706.32267400
2023-06-02 06:22:00,1877.69000000,1878.75000000,1877.68000000,1878.74000000,142.95080000,2023-06-02 06:22:59.999000,268529.21728700,308,109.44240000,205581.16393100
2023-06-02 06:23:00,1878.74000000,1881.00000000,1878.74000000,1880.92000000,535.12430000,2023-06-02 06:23:59.999000,1005751.62712700,663,492.12940000,924939.18059200
2023-06-02 06:24:00,1880.92000000,1888.34000000,1880.91000000,1885.33000000,3659.38530000,2023-06-02 06:24:59.999000,6900829.52487700,4356,1737.53310000,3276372.61146300
2023-06-02 06:25:00,1885.33000000,1888.48000000,1884.36000000,1884.88000000,2266.65870000,2023-06-02 06:25:59.999000,4275923.56482300,1268,668.74240000,1261373.41214200
2023-06-02 06:26:00,1884.88000000,1885.35000000,1882.95000000,1882.95000000,1037.01550000,2023-06-02 06:26:59.999000,1954274.86286300,780,239.63290000,451496.63936100
2023-06-02 06:27:00,1882.95000000,1883.05000000,1880.88000000,1881.59000000,362.21500000,2023-06-02 06:27:59.999000,681647.59665000,707,127.61740000,240160.99330500
2023-06-02 06:28:00,1881.58000000,1882.71000000,1881.58000000,1882.71000000,292.07910000,2023-06-02 06:28:59.999000,549779.49573600,379,184.46700000,347226.24657400
2023-06-02 06:29:00,1882.70000000,1883.38000000,1882.38000000,1883.29000000,695.20660000,2023-06-02 06:29:59.999000,1308923.01806400,470,190.46240000,358598.37533600
2023-06-02 06:30:00,1883.29000000,1884.37000000,1882.72000000,1882.91000000,317.41340000,2023-06-02 06:30:59.999000,597858.06076400,407,255.75890000,481716.86140600
2023-06-02 06:31:00,1882.90000000,1882.99000000,1882.81000000,1882.99000000,124.78940000,2023-06-02 06:31:59.999000,234967.71577600,296,29.62700000,55785.02749100
2023-06-02 06:32:00,1882.99000000,1884.20000000,1882.98000000,1884.18000000,1014.22150000,2023-06-02 06:32:59.999000,1910741.84770200,558,447.33020000,842637.51595900
2023-06-02 06:33:00,1884.19000000,1884.42000000,1883.60000000,1884.42000000,223.32000000,2023-06-02 06:33:59.999000,420760.83296800,348,145.26140000,273693.49751700
2023-06-02 06:34:00,1884.42000000,1884.42000000,1884.00000000,1884.28000000,127.69570000,2023-06-02 06:34:59.999000,240622.83520000,268,34.83670000,65641.44651700
2023-06-02 06:35:00,1884.29000000,1886.24000000,1884.28000000,1884.56000000,858.76230000,2023-06-02 06:35:59.999000,1619051.25548700,718,565.34710000,1065821.54425200
2023-06-02 06:36:00,1884.57000000,1885.68000000,1884.56000000,1885.67000000,138.59220000,2023-06-02 06:36:59.999000,261256.13814600,252,94.42270000,177990.39814400
2023-06-02 06:37:00,1885.67000000,1886.91000000,1885.67000000,1886.91000000,197.86690000,2023-06-02 06:37:59.999000,373253.02488400,409,119.14870000,224757.33020300
2023-06-02 06:38:00,1886.90000000,1887.43000000,1886.20000000,1886.21000000,230.14570000,2023-06-02 06:38:59.999000,434216.49465900,445,76.14740000,143671.32559600
2023-06-02 06:39:00,1886.20000000,1886.21000000,1885.84000000,1886.06000000,140.07800000,2023-06-02 06:39:59.999000,264197.37379300,308,62.87530000,118582.16234400
2023-06-02 06:40:00,1886.06000000,1887.75000000,1885.89000000,1887.75000000,155.62570000,2023-06-02 06:40:59.999000,293556.44336800,389,88.93200000,167763.86308600
2023-06-02 06:41:00,1887.74000000,1888.78000000,1885.81000000,1886.20000000,618.23590000,2023-06-02 06:41:59.999000,1167036.77403400,828,334.85940000,632097.26322300
2023-06-02 06:42:00,1886.21000000,1886.80000000,1885.71000000,1885.71000000,303.29090000,2023-06-02 06:42:59.999000,572066.29009500,384,71.16780000,134242.61856000
2023-06-02 06:43:00,1885.72000000,1886.63000000,1885.71000000,1886.11000000,131.77780000,2023-06-02 06:43:59.999000,248579.16780500,317,72.12300000,136037.39958100
2023-06-02 06:44:00,1886.10000000,1886.69000000,1886.07000000,1886.55000000,247.78340000,2023-06-02 06:44:59.999000,467421.77788600,472,133.53990000,251896.33149500
2023-06-02 06:45:00,1886.55000000,1886.56000000,1885.60000000,1885.60000000,199.71550000,2023-06-02 06:45:59.999000,376685.38913100,305,114.18740000,215371.50356100
2023-06-02 06:46:00,1885.60000000,1885.61000000,1884.23000000,1885.11000000,427.89220000,2023-06-02 06:46:59.999000,806539.78962300,529,172.94730000,325987.29248700
2023-06-02 06:47:00,1885.11000000,1885.11000000,1884.63000000,1884.76000000,93.30020000,2023-06-02 06:47:59.999000,175863.59506200,355,48.46310000,91347.01884900
2023-06-02 06:48:00,1884.76000000,1884.91000000,1884.51000000,1884.65000000,81.32400000,2023-06-02 06:48:59.999000,153270.07741900,187,27.02100000,50925.20342200
2023-06-02 06:49:00,1884.64000000,1885.39000000,1884.64000000,1884.89000000,96.72910000,2023-06-02 06:49:59.999000,182344.91852700,326,69.73280000,131453.02083700
2023-06-02 06:50:00,1884.90000000,1886.20000000,1884.89000000,1886.19000000,85.41260000,2023-06-02 06:50:59.999000,161035.53353300,238,67.30640000,126897.61441300
2023-06-02 06:51:00,1886.20000000,1887.04000000,1886.19000000,1886.74000000,152.94990000,2023-06-02 06:51:59.999000,288589.78512700,355,73.35030000,138390.72204300
2023-06-02 06:52:00,1886.75000000,1888.27000000,1886.74000000,1887.32000000,192.42350000,2023-06-02 06:52:59.999000,363240.87953600,429,79.81670000,150651.13661100
2023-06-02 06:53:00,1887.33000000,1887.43000000,1886.46000000,1886.46000000,329.54130000,2023-06-02 06:53:59.999000,621852.12103200,429,208.87450000,394136.35721700
2023-06-02 06:54:00,1886.47000000,1886.99000000,1885.80000000,1885.81000000,271.89730000,2023-06-02 06:54:59.999000,512888.35099500,357,43.57060000,82197.17038600
2023-06-02 06:55:00,1885.80000000,1885.93000000,1885.69000000,1885.89000000,120.76150000,2023-06-02 06:55:59.999000,227732.55186800,324,50.47240000,95179.24034400
2023-06-02 06:56:00,1885.88000000,1886.25000000,1885.88000000,1886.12000000,302.02850000,2023-06-02 06:56:59.999000,569655.61434000,245,236.04890000,445209.99304700
2023-06-02 06:57:00,1886.12000000,1887.60000000,1886.02000000,1886.39000000,537.57940000,2023-06-02 06:57:59.999000,1014228.47636800,527,245.21330000,462649.38003900
2023-06-02 06:58:00,1886.38000000,1886.64000000,1886.00000000,1886.01000000,164.32010000,2023-06-02 06:58:59.999000,309970.08290900,242,30.55160000,57632.70371200
2023-06-02 06:59:00,1886.00000000,1886.46000000,1886.00000000,1886.20000000,75.09830000,2023-06-02 06:59:59.999000,141651.10825400,252,28.55160000,53852.78543800
2023-06-02 07:00:00,1886.20000000,1886.92000000,1886.20000000,1886.65000000,184.27520000,2023-06-02 07:00:59.999000,347652.26944600,386,116.32570000,219454.72799200
2023-06-02 07:01:00,1886.64000000,1886.65000000,1886.36000000,1886.40000000,668.86900000,2023-06-02 07:01:59.999000,1261740.53696400,248,41.05430000,77446.42716900
2023-06-02 07:02:00,1886.40000000,1887.30000000,1886.39000000,1887.29000000,180.67340000,2023-06-02 07:02:59.999000,340906.83545500,272,152.86850000,288441.65583600
2023-06-02 07:03:00,1887.29000000,1887.67000000,1887.29000000,1887.67000000,189.93620000,2023-06-02 07:03:59.999000,358487.25938800,229,167.76140000,316630.38499400
2023-06-02 07:04:00,1887.66000000,1888.46000000,1887.66000000,1887.83000000,408.21910000,2023-06-02 07:04:59.999000,770801.07026400,410,215.91570000,407684.35175400
2023-06-02 07:05:00,1887.83000000,1888.39000000,1887.82000000,1888.26000000,82.19650000,2023-06-02 07:05:59.999000,155202.34794200,216,54.63420000,103156.04537700
2023-06-02 07:06:00,1888.26000000,1888.69000000,1888.26000000,1888.69000000,116.91040000,2023-06-02 07:06:59.999000,220781.43222700,223,109.52630000,206836.82224100
