Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-12 04:24:00,1733.91000000,1734.18000000,1726.66000000,1727.60000000,3270.56320000,2023-06-12 04:24:59.999000,5657018.46411200,3573,1562.23660000,2701881.74087100
2023-06-12 04:25:00,1727.59000000,1729.76000000,1725.24000000,1729.50000000,2077.52750000,2023-06-12 04:25:59.999000,3589333.42420300,2202,1163.35030000,2009728.63471100
2023-06-12 04:26:00,1729.49000000,1729.92000000,1726.17000000,1726.18000000,853.04870000,2023-06-12 04:26:59.999000,1474662.05099800,1097,404.15350000,698710.80939300
2023-06-12 04:27:00,1726.18000000,1726.18000000,1720.11000000,1723.10000000,3153.77190000,2023-06-12 04:27:59.999000,5433212.58324700,3847,1412.01030000,2432212.21175200
2023-06-12 04:28:00,1723.17000000,1727.23000000,1723.17000000,1727.02000000,925.89220000,2023-06-12 04:28:59.999000,1597495.76355100,1182,588.99720000,1016181.54525000
2023-06-12 04:29:00,1727.03000000,1727.68000000,1726.44000000,1727.65000000,606.96340000,2023-06-12 04:29:59.999000,1048327.62015400,798,226.21760000,390693.74416000
2023-06-12 04:30:00,1727.65000000,1732.14000000,1726.54000000,1731.53000000,591.96500000,2023-06-12 04:30:59.999000,1023941.61680800,1019,328.39850000,567833.35713200
2023-06-12 04:31:00,1731.53000000,1732.98000000,1730.84000000,1731.23000000,691.81290000,2023-06-12 04:31:59.999000,1198158.37702700,670,381.00430000,659853.22672100
2023-06-12 04:32:00,1731.23000000,1731.50000000,1729.18000000,1730.08000000,1338.44220000,2023-06-12 04:32:59.999000,2315600.68678000,669,214.81550000,371634.85924200
2023-06-12 04:33:00,1730.09000000,1732.09000000,1730.08000000,1731.01000000,479.42540000,2023-06-12 04:33:59.999000,829826.16046300,526,275.19790000,476269.62352100
2023-06-12 04:34:00,1731.01000000,1731.55000000,1729.51000000,1729.52000000,277.00420000,2023-06-12 04:34:59.999000,479273.38185200,399,109.70550000,189770.66683500
2023-06-12 04:35:00,1729.53000000,1730.45000000,1728.88000000,1728.91000000,350.67610000,2023-06-12 04:35:59.999000,606608.58522100,533,123.27760000,213228.71304500
2023-06-12 04:36:00,1728.91000000,1730.18000000,1728.43000000,1729.39000000,382.92640000,2023-06-12 04:36:59.999000,662178.32479000,544,211.57750000,365825.70799900
2023-06-12 04:37:00,1729.38000000,1730.00000000,1728.78000000,1729.29000000,407.09200000,2023-06-12 04:37:59.999000,704007.78879900,411,261.30410000,451897.13295900
2023-06-12 04:38:00,1729.29000000,1729.51000000,1728.31000000,1728.31000000,227.39110000,2023-06-12 04:38:59.999000,393181.75664000,379,120.50780000,208377.07072600
2023-06-12 04:39:00,1728.31000000,1729.00000000,1727.88000000,1728.97000000,351.79200000,2023-06-12 04:39:59.999000,608076.26702000,405,241.35890000,417197.60614600
2023-06-12 04:40:00,1728.96000000,1729.19000000,1728.26000000,1729.01000000,173.91290000,2023-06-12 04:40:59.999000,300665.09223100,416,113.08670000,195491.92016200
2023-06-12 04:41:00,1729.01000000,1729.01000000,1728.22000000,1728.50000000,145.99300000,2023-06-12 04:41:59.999000,252373.41302100,262,58.02450000,100299.30377900
2023-06-12 04:42:00,1728.51000000,1729.33000000,1728.00000000,1728.54000000,322.27390000,2023-06-12 04:42:59.999000,557161.35881000,317,291.08320000,503232.60238900
2023-06-12 04:43:00,1728.54000000,1728.62000000,1727.59000000,1727.67000000,254.79240000,2023-06-12 04:43:59.999000,440353.10480900,366,103.22190000,178385.25735200
2023-06-12 04:44:00,1727.68000000,1728.36000000,1727.54000000,1727.94000000,262.60590000,2023-06-12 04:44:59.999000,453763.89669400,326,114.91350000,198551.92885300
2023-06-12 04:45:00,1727.94000000,1728.33000000,1726.81000000,1727.07000000,333.51430000,2023-06-12 04:45:59.999000,576150.50434300,483,148.99130000,257384.32521100
2023-06-12 04:46:00,1727.07000000,1727.12000000,1721.46000000,1722.00000000,817.59320000,2023-06-12 04:46:59.999000,1409680.08233200,1319,301.65940000,520056.89563600
2023-06-12 04:47:00,1721.98000000,1724.32000000,1721.47000000,1723.74000000,764.80120000,2023-06-12 04:47:59.999000,1317772.53268100,1007,357.48600000,615820.27361100
2023-06-12 04:48:00,1723.73000000,1725.51000000,1723.02000000,1724.26000000,1115.36770000,2023-06-12 04:48:59.999000,1923568.05696100,959,819.15780000,1412729.70885500
2023-06-12 04:49:00,1724.25000000,1724.50000000,1722.02000000,1722.93000000,583.82650000,2023-06-12 04:49:59.999000,1005983.25296300,765,295.25110000,508716.61085200
2023-06-12 04:50:00,1722.94000000,1728.01000000,1722.00000000,1727.13000000,1943.53490000,2023-06-12 04:50:59.999000,3353425.01077000,1143,1394.76950000,2405958.47156100
2023-06-12 04:51:00,1727.13000000,1727.25000000,1725.13000000,1726.72000000,550.39260000,2023-06-12 04:51:59.999000,950189.59937800,752,291.68680000,503535.89097400
2023-06-12 04:52:00,1726.72000000,1731.93000000,1726.72000000,1731.75000000,621.45380000,2023-06-12 04:52:59.999000,1074833.84527000,869,430.38810000,744309.50013300
2023-06-12 04:53:00,1731.76000000,1732.51000000,1730.45000000,1731.12000000,720.09380000,2023-06-12 04:53:59.999000,1246717.51973000,707,394.78110000,683362.73991700
2023-06-12 04:54:00,1731.12000000,1733.11000000,1731.12000000,1732.61000000,551.80740000,2023-06-12 04:54:59.999000,955841.22547300,603,341.66730000,591767.89822700
2023-06-12 04:55:00,1732.62000000,1735.30000000,1731.56000000,1732.07000000,469.91400000,2023-06-12 04:55:59.999000,814493.14476600,848,258.36920000,447758.18318800
2023-06-12 04:56:00,1732.06000000,1732.71000000,1730.90000000,1731.45000000,331.30900000,2023-06-12 04:56:59.999000,573739.36644800,392,175.08830000,303211.64894600
2023-06-12 04:57:00,1731.46000000,1732.01000000,1730.39000000,1730.90000000,399.81460000,2023-06-12 04:57:59.999000,692073.20058300,692,243.93370000,422250.23276800
2023-06-12 04:58:00,1730.91000000,1731.83000000,1730.38000000,1731.83000000,247.60790000,2023-06-12 04:58:59.999000,428590.14688300,378,149.96450000,259572.91087700
2023-06-12 04:59:00,1731.83000000,1732.73000000,1731.42000000,1731.43000000,205.35390000,2023-06-12 04:59:59.999000,355670.06589100,292,132.08610000,228769.76736000
2023-06-12 05:00:00,1731.43000000,1731.69000000,1730.03000000,1730.91000000,793.89350000,2023-06-12 05:00:59.999000,1374195.26711800,635,391.25920000,677197.05814600
2023-06-12 05:01:00,1730.90000000,1732.04000000,1730.66000000,1731.15000000,181.70710000,2023-06-12 05:01:59.999000,314626.58085200,288,130.24080000,225510.09658500
2023-06-12 05:02:00,1731.15000000,1732.24000000,1731.15000000,1731.90000000,172.28350000,2023-06-12 05:02:59.999000,298403.45343700,204,51.19550000,88658.15371100
2023-06-12 05:03:00,1731.89000000,1733.44000000,1731.89000000,1733.44000000,389.16910000,2023-06-12 05:03:59.999000,674359.70181700,490,242.25150000,419774.54889200
2023-06-12 05:04:00,1733.44000000,1733.79000000,1733.00000000,1733.22000000,92.62010000,2023-06-12 05:04:59.999000,160553.09174900,254,49.02870000,84986.65299000
2023-06-12 05:05:00,1733.21000000,1733.91000000,1732.74000000,1733.76000000,144.29640000,2023-06-12 05:05:59.999000,250106.06929100,220,88.53930000,153455.94953800
2023-06-12 05:06:00,1733.77000000,1734.53000000,1732.66000000,1732.66000000,242.09370000,2023-06-12 05:06:59.999000,419782.05500900,346,109.42680000,189750.17910500
2023-06-12 05:07:00,1732.67000000,1732.74000000,1731.80000000,1731.81000000,345.57970000,2023-06-12 05:07:59.999000,598621.21033700,493,164.53630000,284996.99552300
2023-06-12 05:08:00,1731.81000000,1732.59000000,1731.21000000,1732.58000000,297.79160000,2023-06-12 05:08:59.999000,515705.74663200,338,111.96880000,193903.92233100
2023-06-12 05:09:00,1732.59000000,1732.77000000,1731.13000000,1731.71000000,228.50770000,2023-06-12 05:09:59.999000,395700.78425200,297,60.27880000,104383.67384100
2023-06-12 05:10:00,1731.70000000,1732.77000000,1731.30000000,1732.77000000,129.94100000,2023-06-12 05:10:59.999000,225039.92771300,236,116.72850000,202160.94962800
2023-06-12 05:11:00,1732.77000000,1732.77000000,1731.52000000,1731.53000000,136.28320000,2023-06-12 05:11:59.999000,236041.36665400,229,60.32930000,104488.45487300
2023-06-12 05:12:00,1731.52000000,1732.59000000,1731.52000000,1732.52000000,338.53860000,2023-06-12 05:12:59.999000,586392.34205700,253,300.36840000,520274.26082800
2023-06-12 05:13:00,1732.53000000,1732.84000000,1732.20000000,1732.84000000,210.48870000,2023-06-12 05:13:59.999000,364667.32823100,233,131.93580000,228568.70173400
2023-06-12 05:14:00,1732.84000000,1733.35000000,1732.12000000,1732.16000000,221.17840000,2023-06-12 05:14:59.999000,383309.99704100,255,64.39030000,111587.79987100
2023-06-12 05:15:00,1732.17000000,1732.97000000,1732.16000000,1732.68000000,90.53170000,2023-06-12 05:15:59.999000,156846.77594900,193,70.27390000,121749.79855300
2023-06-12 05:16:00,1732.68000000,1733.21000000,1732.64000000,1732.67000000,66.41700000,2023-06-12 05:16:59.999000,115097.72583100,172,20.44430000,35429.36039900
2023-06-12 05:17:00,1732.66000000,1734.39000000,1732.66000000,1734.27000000,109.18430000,2023-06-12 05:17:59.999000,189303.58138800,238,69.06230000,119729.29018500
2023-06-12 05:18:00,1734.26000000,1734.82000000,1734.06000000,1734.81000000,94.88720000,2023-06-12 05:18:59.999000,164578.10308500,202,72.42010000,125613.58036400
2023-06-12 05:19:00,1734.81000000,1736.08000000,1734.50000000,1734.66000000,343.08330000,2023-06-12 05:19:59.999000,595386.97882600,433,150.79320000,261648.87696300
2023-06-12 05:20:00,1734.67000000,1734.72000000,1733.94000000,1734.40000000,187.50410000,2023-06-12 05:20:59.999000,325186.68999100,314,114.32810000,198265.62725500
2023-06-12 05:21:00,1734.40000000,1734.59000000,1733.74000000,1734.37000000,83.57910000,2023-06-12 05:21:59.999000,144942.90244000,192,51.18520000,88765.16781300
2023-06-12 05:22:00,1734.38000000,1735.21000000,1734.37000000,1735.20000000,42.57410000,2023-06-12 05:22:59.999000,73852.06813900,152,34.47840000,59806.94189300
2023-06-12 05:23:00,1735.21000000,1735.45000000,1734.72000000,1735.43000000,85.62150000,2023-06-12 05:23:59.999000,148557.25344900,158,22.58890000,39191.39132300
2023-06-12 05:24:00,1735.44000000,1735.44000000,1734.54000000,1734.73000000,44.00100000,2023-06-12 05:24:59.999000,76334.42466300,137,9.21880000,15991.56360400
2023-06-12 05:25:00,1734.73000000,1735.26000000,1734.70000000,1734.70000000,55.12840000,2023-06-12 05:25:59.999000,95641.00459500,167,19.92200000,34560.66688100
2023-06-12 05:26:00,1734.71000000,1735.93000000,1734.70000000,1735.50000000,148.76030000,2023-06-12 05:26:59.999000,258116.04267900,256,125.53450000,217809.00711800
2023-06-12 05:27:00,1735.51000000,1736.34000000,1735.50000000,1736.33000000,174.36100000,2023-06-12 05:27:59.999000,302659.59602900,296,140.57790000,244021.21247200
2023-06-12 05:28:00,1736.33000000,1736.74000000,1735.81000000,1736.74000000,128.99930000,2023-06-12 05:28:59.999000,223959.97197100,257,55.94380000,97121.83117100
2023-06-12 05:29:00,1736.73000000,1736.74000000,1736.26000000,1736.73000000,57.59200000,2023-06-12 05:29:59.999000,100017.51196000,224,20.92600000,36341.25992400
2023-06-12 05:30:00,1736.74000000,1737.22000000,1736.66000000,1737.13000000,179.30860000,2023-06-12 05:30:59.999000,311459.91142900,261,48.89740000,84930.13537700
2023-06-12 05:31:00,1737.13000000,1737.28000000,1736.43000000,1736.44000000,117.12460000,2023-06-12 05:31:59.999000,203450.58732200,264,53.83460000,93511.73624700
2023-06-12 05:32:00,1736.44000000,1736.79000000,1736.23000000,1736.62000000,82.22040000,2023-06-12 05:32:59.999000,142775.77017000,156,45.22280000,78524.04268600
2023-06-12 05:33:00,1736.62000000,1736.63000000,1735.73000000,1735.74000000,55.82120000,2023-06-12 05:33:59.999000,96915.83103900,175,7.85500000,13637.76310400
2023-06-12 05:34:00,1735.74000000,1736.60000000,1735.73000000,1736.60000000,74.95450000,2023-06-12 05:34:59.999000,130124.87876800,162,64.78440000,112466.60304700
2023-06-12 05:35:00,1736.59000000,1737.00000000,1736.59000000,1736.99000000,48.83090000,2023-06-12 05:35:59.999000,84807.95335400,126,34.50170000,59920.86039000
2023-06-12 05:36:00,1737.00000000,1738.34000000,1736.99000000,1737.69000000,179.45420000,2023-06-12 05:36:59.999000,311844.17594800,454,117.38770000,203974.04496900
2023-06-12 05:37:00,1737.69000000,1737.69000000,1737.15000000,1737.32000000,71.84060000,2023-06-12 05:37:59.999000,124806.94202900,195,50.17160000,87160.31930600
2023-06-12 05:38:00,1737.32000000,1738.94000000,1737.31000000,1737.95000000,371.00230000,2023-06-12 05:38:59.999000,644896.01884100,502,247.58240000,430328.86018600
2023-06-12 05:39:00,1737.94000000,1737.96000000,1737.78000000,1737.79000000,111.33310000,2023-06-12 05:39:59.999000,193480.49210500,217,88.89050000,154478.25840100
2023-06-12 05:40:00,1737.78000000,1737.79000000,1736.88000000,1737.18000000,250.14160000,2023-06-12 05:40:59.999000,434540.57584800,333,107.54500000,186813.19409700
2023-06-12 05:41:00,1737.18000000,1737.50000000,1737.10000000,1737.11000000,52.18370000,2023-06-12 05:41:59.999000,90658.62960900,266,33.85480000,58816.15742200
2023-06-12 05:42:00,1737.10000000,1737.19000000,1736.75000000,1736.98000000,58.47920000,2023-06-12 05:42:59.999000,101575.60490600,187,32.40570000,56285.87615500
2023-06-12 05:43:00,1736.98000000,1737.36000000,1736.97000000,1737.28000000,77.73820000,2023-06-12 05:43:59.999000,135044.23030400,171,47.24910000,82076.86241600
2023-06-12 05:44:00,1737.28000000,1737.43000000,1737.27000000,1737.36000000,79.87290000,2023-06-12 05:44:59.999000,138769.67436700,156,52.59360000,91374.31068800
2023-06-12 05:45:00,1737.37000000,1737.55000000,1736.46000000,1736.47000000,186.64180000,2023-06-12 05:45:59.999000,324236.55508400,253,69.50700000,120742.23156800
2023-06-12 05:46:00,1736.46000000,1736.47000000,1736.46000000,1736.46000000,55.09130000,2023-06-12 05:46:59.999000,95664.22014000,119,38.13420000,66218.89427400
2023-06-12 05:47:00,1736.47000000,1736.47000000,1735.19000000,1735.33000000,153.05440000,2023-06-12 05:47:59.999000,265668.56474100,265,46.53730000,80759.99202100
2023-06-12 05:48:00,1735.33000000,1735.65000000,1735.15000000,1735.32000000,75.42480000,2023-06-12 05:48:59.999000,130893.71967000,175,47.21710000,81938.23982800
2023-06-12 05:49:00,1735.31000000,1735.44000000,1735.31000000,1735.43000000,33.59860000,2023-06-12 05:49:59.999000,58305.93317800,148,28.30480000,49119.13750200
2023-06-12 05:50:00,1735.43000000,1735.57000000,1735.43000000,1735.56000000,35.34310000,2023-06-12 05:50:59.999000,61338.38829300,134,27.17730000,47166.57978100
2023-06-12 05:51:00,1735.56000000,1735.57000000,1734.65000000,1734.86000000,125.84760000,2023-06-12 05:51:59.999000,218351.63767100,198,52.18630000,90527.69219600
2023-06-12 05:52:00,1734.85000000,1735.16000000,1734.65000000,1735.15000000,102.27170000,2023-06-12 05:52:59.999000,177428.57823000,148,93.45710000,162135.53013800
2023-06-12 05:53:00,1735.16000000,1735.38000000,1734.66000000,1735.28000000,140.99550000,2023-06-12 05:53:59.999000,244629.62490700,223,100.97750000,175200.15987700
2023-06-12 05:54:00,1735.28000000,1735.47000000,1735.27000000,1735.47000000,79.75690000,2023-06-12 05:54:59.999000,138414.82196400,99,1.55130000,2692.17500500
2023-06-12 05:55:00,1735.47000000,1736.04000000,1735.46000000,1736.04000000,95.84190000,2023-06-12 05:55:59.999000,166344.72191600,186,91.76790000,159273.91403300
2023-06-12 05:56:00,1736.03000000,1736.33000000,1734.97000000,1735.27000000,174.66930000,2023-06-12 05:56:59.999000,303198.32836700,257,52.35730000,90879.01674100
2023-06-12 05:57:00,1735.27000000,1735.79000000,1735.27000000,1735.78000000,20.91120000,2023-06-12 05:57:59.999000,36294.35030200,123,11.49460000,19949.77845300
2023-06-12 05:58:00,1735.78000000,1735.79000000,1735.27000000,1735.48000000,140.26550000,2023-06-12 05:58:59.999000,243424.76063200,258,29.00680000,50338.13753700
2023-06-12 05:59:00,1735.48000000,1735.76000000,1735.46000000,1735.76000000,120.28900000,2023-06-12 05:59:59.999000,208770.29823300,186,63.43400000,110099.37958300
2023-06-12 06:00:00,1735.76000000,1735.99000000,1735.58000000,1735.65000000,157.00300000,2023-06-12 06:00:59.999000,272521.33791900,257,107.17760000,186037.73866500
2023-06-12 06:01:00,1735.66000000,1736.23000000,1735.59000000,1735.77000000,375.63430000,2023-06-12 06:01:59.999000,652066.00314700,406,192.47030000,334095.35462100
2023-06-12 06:02:00,1735.76000000,1737.77000000,1735.76000000,1737.77000000,220.90360000,2023-06-12 06:02:59.999000,383643.50756900,372,180.85120000,314073.68317800
2023-06-12 06:03:00,1737.76000000,1738.29000000,1737.61000000,1737.62000000,291.85190000,2023-06-12 06:03:59.999000,507225.44561700,351,144.32760000,250834.58826900
2023-06-12 06:04:00,1737.61000000,1738.06000000,1735.81000000,1735.83000000,309.78730000,2023-06-12 06:04:59.999000,538269.76722200,340,110.34100000,191723.86252600
2023-06-12 06:05:00,1735.82000000,1735.83000000,1735.72000000,1735.73000000,85.99850000,2023-06-12 06:05:59.999000,149277.77060300,148,8.04110000,13957.93322500
2023-06-12 06:06:00,1735.72000000,1735.73000000,1735.00000000,1735.32000000,212.60000000,2023-06-12 06:06:59.999000,368945.77863300,278,142.54220000,247377.19381200
2023-06-12 06:07:00,1735.33000000,1736.10000000,1735.32000000,1736.09000000,71.32480000,2023-06-12 06:07:59.999000,123788.89633500,184,45.93190000,79712.61040300
2023-06-12 06:08:00,1736.09000000,1737.38000000,1736.09000000,1737.37000000,82.16610000,2023-06-12 06:08:59.999000,142691.06888000,197,43.17080000,74978.15441900
2023-06-12 06:09:00,1737.37000000,1737.70000000,1737.25000000,1737.26000000,80.52600000,2023-06-12 06:09:59.999000,139915.25069300,234,14.57550000,25324.66549900
2023-06-12 06:10:00,1737.25000000,1737.41000000,1736.77000000,1736.77000000,68.52260000,2023-06-12 06:10:59.999000,119037.71774500,158,25.48760000,44280.81971600
2023-06-12 06:11:00,1736.77000000,1737.14000000,1736.77000000,1737.14000000,33.15460000,2023-06-12 06:11:59.999000,57587.61995700,143,28.55880000,49604.66335100
2023-06-12 06:12:00,1737.13000000,1737.40000000,1737.13000000,1737.39000000,48.44160000,2023-06-12 06:12:59.999000,84155.60292700,182,37.07310000,64405.68210500
2023-06-12 06:13:00,1737.40000000,1737.40000000,1736.34000000,1736.53000000,135.76010000,2023-06-12 06:13:59.999000,235818.45732200,226,40.95470000,71131.94595000
2023-06-12 06:14:00,1736.52000000,1736.53000000,1736.33000000,1736.34000000,47.64840000,2023-06-12 06:14:59.999000,82739.58971000,139,3.24330000,5631.56322000
2023-06-12 06:15:00,1736.33000000,1736.70000000,1736.33000000,1736.69000000,43.85860000,2023-06-12 06:15:59.999000,76157.22307900,149,37.99100000,65968.88021700
2023-06-12 06:16:00,1736.70000000,1737.74000000,1736.69000000,1737.74000000,90.46950000,2023-06-12 06:16:59.999000,157147.10247300,217,73.58330000,127807.59074500
2023-06-12 06:17:00,1737.73000000,1738.59000000,1737.73000000,1738.05000000,127.14440000,2023-06-12 06:17:59.999000,221015.20245900,259,30.03940000,52212.67820800
2023-06-12 06:18:00,1738.04000000,1738.09000000,1737.14000000,1737.70000000,139.15030000,2023-06-12 06:18:59.999000,241803.34896300,264,85.02130000,147738.88371400
2023-06-12 06:19:00,1737.70000000,1738.50000000,1737.69000000,1737.98000000,43.17950000,2023-06-12 06:19:59.999000,75051.85602200,194,31.19890000,54225.79358900
2023-06-12 06:20:00,1737.97000000,1737.98000000,1737.65000000,1737.78000000,37.69980000,2023-06-12 06:20:59.999000,65512.96743200,134,8.84780000,15375.33039800
2023-06-12 06:21:00,1737.79000000,1737.79000000,1737.54000000,1737.66000000,36.12550000,2023-06-12 06:21:59.999000,62772.82560700,140,15.33320000,26642.88052700
2023-06-12 06:22:00,1737.67000000,1738.19000000,1737.66000000,1738.06000000,31.32330000,2023-06-12 06:22:59.999000,54440.19786000,138,4.50260000,7825.17784200
2023-06-12 06:23:00,1738.05000000,1738.30000000,1737.75000000,1738.30000000,69.15150000,2023-06-12 06:23:59.999000,120191.12543600,220,63.93900000,111132.04983400
2023-06-12 06:24:00,1738.29000000,1738.50000000,1738.21000000,1738.22000000,146.07580000,2023-06-12 06:24:59.999000,253927.32821300,273,52.20830000,90753.33823500
2023-06-12 06:25:00,1738.22000000,1739.13000000,1738.22000000,1739.05000000,261.75910000,2023-06-12 06:25:59.999000,455121.09815300,352,189.11630000,328815.03744400
2023-06-12 06:26:00,1739.05000000,1739.05000000,1738.28000000,1738.70000000,58.55490000,2023-06-12 06:26:59.999000,101799.70231500,205,23.65890000,41128.04713900
2023-06-12 06:27:00,1738.70000000,1738.93000000,1738.69000000,1738.92000000,26.74420000,2023-06-12 06:27:59.999000,46501.81503200,134,24.43380000,42484.49702800
2023-06-12 06:28:00,1738.92000000,1738.93000000,1738.24000000,1738.24000000,55.03750000,2023-06-12 06:28:59.999000,95688.88579800,193,8.62040000,14985.87209100
2023-06-12 06:29:00,1738.25000000,1738.25000000,1738.24000000,1738.25000000,9.10100000,2023-06-12 06:29:59.999000,15819.78662800,108,6.43880000,11192.24410000
2023-06-12 06:30:00,1738.24000000,1738.25000000,1738.24000000,1738.25000000,38.63320000,2023-06-12 06:30:59.999000,67154.10217800,101,32.86100000,57120.63325000
2023-06-12 06:31:00,1738.24000000,1738.33000000,1738.24000000,1738.32000000,16.82620000,2023-06-12 06:31:59.999000,29248.53098900,135,12.06750000,20976.70756500
2023-06-12 06:32:00,1738.33000000,1738.93000000,1738.30000000,1738.78000000,289.11750000,2023-06-12 06:32:59.999000,502594.39439500,335,37.26960000,64793.88308600
2023-06-12 06:33:00,1738.77000000,1738.78000000,1737.15000000,1737.16000000,200.03240000,2023-06-12 06:33:59.999000,347626.83135000,285,8.86870000,15409.83814000
2023-06-12 06:34:00,1737.15000000,1737.16000000,1736.75000000,1736.94000000,124.87860000,2023-06-12 06:34:59.999000,216890.73514500,269,58.35130000,101344.92408800
2023-06-12 06:35:00,1736.94000000,1737.16000000,1736.84000000,1737.15000000,58.42070000,2023-06-12 06:35:59.999000,101472.68991600,164,51.32980000,89156.21607700
2023-06-12 06:36:00,1737.16000000,1737.16000000,1736.94000000,1736.94000000,110.55360000,2023-06-12 06:36:59.999000,192038.76910400,198,23.47900000,40782.17645100
2023-06-12 06:37:00,1736.95000000,1736.95000000,1736.84000000,1736.84000000,24.08090000,2023-06-12 06:37:59.999000,41826.22636500,127,11.68750000,20299.98230500
2023-06-12 06:38:00,1736.85000000,1738.00000000,1736.84000000,1737.79000000,149.04850000,2023-06-12 06:38:59.999000,258954.43345400,256,116.66910000,202695.20016200
2023-06-12 06:39:00,1737.79000000,1737.96000000,1737.73000000,1737.96000000,51.45420000,2023-06-12 06:39:59.999000,89416.84687100,193,22.81410000,39646.04065800
2023-06-12 06:40:00,1737.95000000,1740.00000000,1737.95000000,1738.67000000,577.72490000,2023-06-12 06:40:59.999000,1004737.02081800,625,322.47360000,560830.62028600
2023-06-12 06:41:00,1738.68000000,1738.93000000,1738.67000000,1738.68000000,51.93190000,2023-06-12 06:41:59.999000,90298.93507400,221,6.78280000,11793.61117800
2023-06-12 06:42:00,1738.68000000,1740.00000000,1738.67000000,1739.99000000,319.59710000,2023-06-12 06:42:59.999000,555871.45821900,502,266.51540000,463537.78618600
2023-06-12 06:43:00,1739.98000000,1741.45000000,1739.98000000,1741.28000000,421.05120000,2023-06-12 06:43:59.999000,732948.28850300,783,254.71530000,443407.54910900
2023-06-12 06:44:00,1741.27000000,1741.29000000,1739.78000000,1739.78000000,353.84970000,2023-06-12 06:44:59.999000,615985.65319200,297,66.35750000,115533.83988600
2023-06-12 06:45:00,1739.79000000,1740.07000000,1739.39000000,1739.40000000,129.32910000,2023-06-12 06:45:59.999000,225000.20672100,272,29.49680000,51318.70776100
2023-06-12 06:46:00,1739.40000000,1739.40000000,1739.16000000,1739.16000000,75.15810000,2023-06-12 06:46:59.999000,130715.49614400,199,52.62750000,91529.70528700
2023-06-12 06:47:00,1739.16000000,1739.17000000,1738.40000000,1738.41000000,166.47510000,2023-06-12 06:47:59.999000,289489.49670000,205,29.35240000,51036.75422800
2023-06-12 06:48:00,1738.40000000,1738.82000000,1738.40000000,1738.57000000,88.41390000,2023-06-12 06:48:59.999000,153720.52311700,187,42.13460000,73250.63312500
2023-06-12 06:49:00,1738.57000000,1739.50000000,1738.57000000,1739.45000000,192.55140000,2023-06-12 06:49:59.999000,334918.54869300,201,150.00770000,260916.86984500
2023-06-12 06:50:00,1739.46000000,1739.46000000,1738.58000000,1738.59000000,191.28810000,2023-06-12 06:50:59.999000,332683.30758100,250,5.75150000,10000.89228300
2023-06-12 06:51:00,1738.59000000,1738.59000000,1738.15000000,1738.23000000,111.93620000,2023-06-12 06:51:59.999000,194576.07672600,176,24.45780000,42512.40869200
2023-06-12 06:52:00,1738.23000000,1739.46000000,1738.22000000,1739.45000000,170.19310000,2023-06-12 06:52:59.999000,295934.52766400,265,162.38290000,282353.47927000
2023-06-12 06:53:00,1739.46000000,1739.66000000,1738.47000000,1738.47000000,149.69310000,2023-06-12 06:53:59.999000,260361.33031600,305,10.91440000,18984.10910600
2023-06-12 06:54:00,1738.47000000,1738.89000000,1738.47000000,1738.54000000,74.66990000,2023-06-12 06:54:59.999000,129824.22300500,219,48.64930000,84580.47558000
2023-06-12 06:55:00,1738.55000000,1738.89000000,1738.54000000,1738.89000000,69.33150000,2023-06-12 06:55:59.999000,120537.40065600,138,31.41810000,54623.32608800
2023-06-12 06:56:00,1738.88000000,1739.59000000,1738.88000000,1739.58000000,183.60700000,2023-06-12 06:56:59.999000,319311.74210300,230,179.06720000,311416.91423300
2023-06-12 06:57:00,1739.59000000,1740.35000000,1739.58000000,1740.34000000,80.09690000,2023-06-12 06:57:59.999000,139370.23323900,382,60.02140000,104436.19798600
2023-06-12 06:58:00,1740.35000000,1740.64000000,1740.13000000,1740.63000000,105.05180000,2023-06-12 06:58:59.999000,182823.30146100,363,44.11750000,76777.26868500
2023-06-12 06:59:00,1740.63000000,1740.64000000,1740.55000000,1740.56000000,64.73870000,2023-06-12 06:59:59.999000,112685.42461100,202,27.10290000,47175.76358400
2023-06-12 07:00:00,1740.55000000,1740.56000000,1740.55000000,1740.56000000,18.47420000,2023-06-12 07:00:59.999000,32155.39274300,188,12.39330000,21571.28224800
2023-06-12 07:01:00,1740.56000000,1740.56000000,1739.28000000,1739.28000000,135.18030000,2023-06-12 07:01:59.999000,235207.90602600,257,4.07320000,7086.68815500
2023-06-12 07:02:00,1739.28000000,1739.50000000,1739.28000000,1739.35000000,74.16290000,2023-06-12 07:02:59.999000,128995.75099100,233,54.12900000,94147.94364600
2023-06-12 07:03:00,1739.34000000,1739.36000000,1739.34000000,1739.35000000,38.96230000,2023-06-12 07:03:59.999000,67769.04363200,202,34.57390000,60136.12148200
2023-06-12 07:04:00,1739.36000000,1739.36000000,1739.21000000,1739.21000000,36.15350000,2023-06-12 07:04:59.999000,62880.08755400,174,5.05500000,8792.02152100
2023-06-12 07:05:00,1739.21000000,1739.22000000,1739.16000000,1739.17000000,16.91590000,2023-06-12 07:05:59.999000,29419.62630700,95,2.15550000,3748.79797000
2023-06-12 07:06:00,1739.16000000,1739.17000000,1738.40000000,1738.41000000,388.52240000,2023-06-12 07:06:59.999000,675549.49325900,311,31.50800000,54777.84118700
